1746357020.52, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.53, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.54, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.000, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.55, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.57, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.58, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.59, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.60, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.61, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, -0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.62, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.63, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.64, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.65, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.001, -0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.66, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.67, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.68, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.69, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.70, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.71, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.000, -0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.72, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, -0.000, 0.000, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.73, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.74, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.75, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.76, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.77, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.001, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.78, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.79, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.000, 0.000, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.80, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.81, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.002, 0.002, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.82, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.83, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.000, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.84, 0.0006, 5.047, -2.622, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.000, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.85, 0.0006, 5.047, -2.622, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.86, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, -0.000, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.87, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.88, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.89, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.90, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, 0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.91, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.002, 0.001, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.92, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.002, 0.001, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.93, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.002, 0.000, -0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.94, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.001, 0.000, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.95, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.002, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.96, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.97, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.001, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.98, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.000, -0.000, -0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357020.99, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, -0.002, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.01, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.02, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.03, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, 0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.04, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.05, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.06, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.07, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.08, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.09, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.10, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.11, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.12, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.13, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.14, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.15, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.16, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.17, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.18, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.19, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.20, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.001, -0.001, 0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.21, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, 0.001, -0.001, 0.001, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.22, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.23, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.24, 0.0005, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.25, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.001, -0.001, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.26, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, -0.001, 0.002, -0.001, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.27, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, -0.001, 0.002, -0.001, 0.001, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.28, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.29, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, -0.000, 0.001, -0.000, -0.000, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.30, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, -0.000, 0.000, 0.001, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.31, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, 0.000, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.32, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.574, 5.042, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357021.33, 0.0006, 5.047, -2.623, -0.659, -1.429, 1.575, 5.042, 0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.024, -0.007, 0.110, -0.007, 0.111, -0.142, -0.024, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
