1746362240.83, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.84, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.85, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.86, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.87, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.88, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.001, 0.000, 0.000, -0.000, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.89, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.90, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.91, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.92, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.001, 0.001, 0.000, -0.001, 0.001, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.93, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.001, -0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.94, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.95, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.96, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.97, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, 0.001, -0.001, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.98, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362240.99, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.00, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.01, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.02, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.03, 0.0025, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, -0.000, 0.000, 0.001, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.04, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, -0.000, 0.000, 0.001, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.05, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, 0.001, 0.001, -0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.06, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.001, 0.001, -0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.07, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, 0.001, 0.000, 0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.08, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, -0.000, -0.000, 0.000, 0.000, 0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.09, 0.0025, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, -0.000, 0.000, 0.001, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.10, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, -0.001, -0.000, 0.002, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.11, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, -0.001, 0.000, 0.001, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.12, 0.0026, 1.523, -1.327, 2.143, -2.386, -1.570, -0.048, 0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.13, 0.0024, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.001, -0.001, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.14, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.15, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, 0.001, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.16, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.17, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.18, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.001, 0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.19, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.001, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.20, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.21, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.22, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.23, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.24, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, 0.000, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.25, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.26, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.27, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.28, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.29, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.30, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.31, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.001, -0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.32, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.33, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.001, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.34, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.35, 0.0027, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.36, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.37, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.38, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.39, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.40, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.41, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.000, -0.001, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.42, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.43, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.44, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.45, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.000, -0.000, -0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.46, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.47, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, 0.000, -0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.48, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.49, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, -0.001, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.50, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.51, 0.0026, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.001, 0.000, -0.001, 0.000, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.52, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362241.53, 0.0025, 1.523, -1.327, 2.143, -2.385, -1.570, -0.048, 0.000, -0.000, -0.000, -0.000, -0.001, -0.000, -0.055, 0.024, 0.061, 0.021, 0.055, -0.092, -0.063, -0.087, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
