1746358968.21, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.588, 0.082, 0.000, -0.001, 0.002, -0.001, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.196, 0.022, -0.005, 1.210, 0.022, -0.005, 1.258, 0.022, -0.006, 1.243
1746358968.22, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.002, -0.001, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.004, 1.197, 0.022, -0.004, 1.210, 0.022, -0.005, 1.254, 0.023, -0.005, 1.242
1746358968.23, 0.0052, 1.663, -1.265, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.002, -0.001, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.024, -0.004, 1.198, 0.021, -0.004, 1.210, 0.021, -0.007, 1.255, 0.024, -0.007, 1.243
1746358968.24, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.002, -0.001, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.198, 0.022, -0.005, 1.210, 0.022, -0.006, 1.254, 0.023, -0.006, 1.242
1746358968.25, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.002, -0.002, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.006, 1.198, 0.020, -0.006, 1.205, 0.020, -0.008, 1.252, 0.023, -0.009, 1.245
1746358968.26, 0.0052, 1.663, -1.265, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.006, 1.201, 0.023, -0.006, 1.208, 0.023, -0.006, 1.250, 0.023, -0.006, 1.243
1746358968.27, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.199, 0.021, -0.005, 1.210, 0.021, -0.007, 1.254, 0.023, -0.007, 1.243
1746358968.28, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.588, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.199, 0.022, -0.005, 1.210, 0.022, -0.005, 1.254, 0.022, -0.005, 1.243
1746358968.29, 0.0053, 1.663, -1.265, 2.038, -2.337, -1.589, 0.083, 0.000, -0.001, 0.003, -0.002, 0.001, 0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.199, 0.020, -0.004, 1.210, 0.020, -0.007, 1.252, 0.023, -0.007, 1.242
1746358968.30, 0.0053, 1.663, -1.266, 2.038, -2.337, -1.588, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.024, -0.003, 1.198, 0.021, -0.003, 1.209, 0.021, -0.006, 1.254, 0.024, -0.006, 1.242
1746358968.31, 0.0053, 1.663, -1.266, 2.038, -2.337, -1.589, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.199, 0.022, -0.005, 1.209, 0.022, -0.006, 1.252, 0.023, -0.006, 1.242
1746358968.32, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.588, 0.082, 0.000, -0.001, 0.003, -0.002, 0.001, 0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.199, 0.023, -0.005, 1.209, 0.023, -0.006, 1.253, 0.023, -0.006, 1.243
1746358968.33, 0.0052, 1.663, -1.265, 2.038, -2.337, -1.588, 0.083, -0.000, -0.001, 0.003, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.200, 0.021, -0.004, 1.210, 0.021, -0.007, 1.251, 0.023, -0.007, 1.242
1746358968.34, 0.0052, 1.663, -1.266, 2.038, -2.337, -1.588, 0.083, -0.000, -0.001, 0.003, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.198, 0.021, -0.004, 1.211, 0.021, -0.006, 1.254, 0.023, -0.006, 1.242
1746358968.35, 0.0052, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, -0.001, 0.003, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.006, 1.200, 0.022, -0.006, 1.210, 0.022, -0.006, 1.251, 0.022, -0.006, 1.242
1746358968.37, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, -0.001, 0.004, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.006, 1.202, 0.022, -0.006, 1.208, 0.021, -0.007, 1.249, 0.023, -0.007, 1.243
1746358968.38, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, -0.001, 0.004, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.203, 0.022, -0.004, 1.211, 0.022, -0.006, 1.250, 0.023, -0.006, 1.241
1746358968.39, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, -0.001, 0.003, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.004, 1.200, 0.022, -0.004, 1.210, 0.022, -0.004, 1.251, 0.022, -0.004, 1.241
1746358968.40, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, -0.001, 0.003, -0.002, 0.001, -0.000, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.004, 1.201, 0.022, -0.004, 1.211, 0.022, -0.005, 1.252, 0.022, -0.005, 1.241
1746358968.41, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, -0.001, 0.003, -0.002, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.201, 0.022, -0.004, 1.212, 0.022, -0.005, 1.252, 0.023, -0.005, 1.241
1746358968.42, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, -0.001, 0.003, -0.002, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.202, 0.022, -0.005, 1.210, 0.022, -0.006, 1.249, 0.023, -0.006, 1.242
1746358968.43, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, -0.001, 0.003, -0.002, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.203, 0.022, -0.005, 1.209, 0.022, -0.006, 1.249, 0.022, -0.006, 1.243
1746358968.44, 0.0053, 1.663, -1.265, 2.038, -2.338, -1.588, 0.083, -0.001, -0.001, 0.003, -0.002, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.004, 1.201, 0.022, -0.004, 1.211, 0.022, -0.004, 1.251, 0.022, -0.004, 1.242
1746358968.45, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.588, 0.083, -0.001, -0.001, 0.002, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.004, 1.201, 0.022, -0.004, 1.213, 0.022, -0.005, 1.253, 0.022, -0.005, 1.241
1746358968.46, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, -0.000, 0.001, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.003, 1.199, 0.021, -0.003, 1.214, 0.021, -0.004, 1.254, 0.022, -0.004, 1.240
1746358968.47, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.000, 0.001, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.004, 1.199, 0.023, -0.004, 1.213, 0.023, -0.003, 1.254, 0.022, -0.003, 1.240
1746358968.48, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.588, 0.083, -0.000, -0.000, 0.001, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.021, -0.006, 1.200, 0.022, -0.006, 1.211, 0.022, -0.006, 1.253, 0.021, -0.006, 1.241
1746358968.49, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, -0.000, 0.001, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.005, 1.200, 0.022, -0.005, 1.211, 0.022, -0.005, 1.253, 0.022, -0.005, 1.241
1746358968.50, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, 0.000, -0.000, -0.001, 0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.003, 1.199, 0.022, -0.003, 1.212, 0.022, -0.004, 1.254, 0.022, -0.004, 1.240
1746358968.51, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, 0.001, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.021, -0.005, 1.199, 0.023, -0.005, 1.212, 0.023, -0.003, 1.254, 0.021, -0.003, 1.241
1746358968.52, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.000, 0.001, -0.000, -0.001, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.006, 1.200, 0.022, -0.006, 1.210, 0.022, -0.006, 1.251, 0.022, -0.006, 1.241
1746358968.53, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.200, 0.022, -0.005, 1.212, 0.022, -0.005, 1.253, 0.023, -0.006, 1.241
1746358968.54, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.006, 1.200, 0.023, -0.006, 1.211, 0.023, -0.005, 1.252, 0.022, -0.005, 1.241
1746358968.55, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.005, 1.200, 0.022, -0.005, 1.212, 0.022, -0.005, 1.253, 0.022, -0.005, 1.240
1746358968.56, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.006, 1.202, 0.022, -0.006, 1.209, 0.022, -0.006, 1.249, 0.022, -0.006, 1.242
1746358968.57, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.000, -0.000, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.007, 1.202, 0.022, -0.006, 1.209, 0.022, -0.006, 1.249, 0.022, -0.006, 1.243
1746358968.58, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.000, -0.000, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.005, 1.201, 0.022, -0.004, 1.210, 0.022, -0.005, 1.251, 0.022, -0.005, 1.243
1746358968.59, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.000, -0.001, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.021, -0.006, 1.201, 0.022, -0.006, 1.209, 0.022, -0.005, 1.251, 0.021, -0.005, 1.243
1746358968.60, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.000, -0.000, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.022, -0.006, 1.201, 0.022, -0.006, 1.209, 0.022, -0.006, 1.251, 0.022, -0.006, 1.243
1746358968.61, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.000, -0.000, -0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.200, 0.021, -0.004, 1.209, 0.021, -0.006, 1.252, 0.023, -0.006, 1.243
1746358968.62, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, 0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.200, 0.023, -0.004, 1.210, 0.023, -0.005, 1.253, 0.023, -0.005, 1.243
1746358968.63, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, 0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.143, -0.048, -0.131, 0.023, -0.004, 1.201, 0.021, -0.004, 1.210, 0.021, -0.006, 1.252, 0.023, -0.006, 1.242
1746358968.64, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.001, 0.000, -0.000, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.022, -0.004, 1.200, 0.021, -0.004, 1.210, 0.021, -0.006, 1.253, 0.022, -0.006, 1.242
1746358968.65, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.001, 0.000, -0.001, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.023, -0.004, 1.200, 0.022, -0.004, 1.210, 0.022, -0.006, 1.252, 0.023, -0.006, 1.242
1746358968.66, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.083, -0.001, 0.001, -0.002, 0.000, -0.001, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.023, -0.003, 1.200, 0.021, -0.003, 1.212, 0.021, -0.006, 1.252, 0.023, -0.006, 1.241
1746358968.67, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.001, 0.000, -0.001, -0.001, -0.036, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.022, -0.006, 1.200, 0.022, -0.005, 1.209, 0.022, -0.006, 1.251, 0.022, -0.006, 1.242
1746358968.68, 0.0056, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.000, -0.001, -0.002, -0.036, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.023, -0.004, 1.201, 0.021, -0.004, 1.212, 0.021, -0.006, 1.252, 0.023, -0.006, 1.240
1746358968.69, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.022, -0.004, 1.199, 0.022, -0.004, 1.212, 0.022, -0.005, 1.253, 0.022, -0.005, 1.241
1746358968.70, 0.0056, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.000, -0.001, -0.002, -0.037, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.023, -0.005, 1.200, 0.022, -0.005, 1.209, 0.022, -0.006, 1.250, 0.023, -0.006, 1.242
1746358968.71, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.001, 0.000, -0.001, -0.002, -0.037, 0.007, 0.100, -0.005, 0.089, -0.144, -0.048, -0.132, 0.022, -0.006, 1.201, 0.021, -0.006, 1.211, 0.021, -0.007, 1.251, 0.022, -0.007, 1.241
1746358968.72, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.000, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.022, -0.005, 1.200, 0.022, -0.005, 1.212, 0.022, -0.005, 1.253, 0.022, -0.005, 1.241
1746358968.73, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.022, -0.006, 1.202, 0.022, -0.006, 1.212, 0.022, -0.006, 1.252, 0.022, -0.006, 1.241
1746358968.74, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.001, -0.001, -0.002, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.021, -0.006, 1.201, 0.023, -0.006, 1.211, 0.023, -0.005, 1.251, 0.021, -0.005, 1.241
1746358968.75, 0.0054, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.144, -0.049, -0.132, 0.022, -0.005, 1.200, 0.021, -0.005, 1.211, 0.021, -0.005, 1.253, 0.022, -0.006, 1.241
1746358968.76, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.001, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.199, 0.022, -0.006, 1.211, 0.022, -0.006, 1.253, 0.021, -0.006, 1.241
1746358968.77, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.001, 0.000, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.007, 1.200, 0.022, -0.007, 1.210, 0.022, -0.006, 1.253, 0.021, -0.006, 1.243
1746358968.78, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, 0.001, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.005, 1.201, 0.022, -0.005, 1.211, 0.022, -0.005, 1.252, 0.021, -0.005, 1.242
1746358968.79, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, 0.000, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.007, 1.201, 0.022, -0.007, 1.208, 0.022, -0.006, 1.251, 0.022, -0.006, 1.243
1746358968.80, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, -0.000, 0.000, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.199, 0.022, -0.005, 1.210, 0.022, -0.005, 1.253, 0.022, -0.005, 1.243
1746358968.81, 0.0055, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, -0.000, 0.000, -0.002, 0.001, -0.001, -0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.199, 0.022, -0.006, 1.210, 0.022, -0.005, 1.253, 0.021, -0.005, 1.242
1746358968.82, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.002, 0.002, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.020, -0.007, 1.198, 0.022, -0.007, 1.209, 0.022, -0.005, 1.256, 0.020, -0.005, 1.245
1746358968.83, 0.0056, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.002, 0.002, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.198, 0.021, -0.005, 1.210, 0.021, -0.005, 1.254, 0.022, -0.005, 1.243
1746358968.84, 0.0057, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.002, 0.002, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.198, 0.023, -0.006, 1.208, 0.023, -0.006, 1.253, 0.022, -0.006, 1.243
1746358968.85, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.002, 0.002, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.198, 0.021, -0.005, 1.208, 0.021, -0.006, 1.254, 0.022, -0.006, 1.244
1746358968.86, 0.0056, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.001, 0.001, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.007, 1.199, 0.023, -0.007, 1.206, 0.023, -0.006, 1.251, 0.021, -0.006, 1.244
1746358968.87, 0.0054, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, -0.000, -0.001, 0.001, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.007, 1.197, 0.022, -0.007, 1.205, 0.022, -0.005, 1.255, 0.021, -0.006, 1.246
1746358968.89, 0.0055, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, 0.001, 0.000, -0.001, 0.001, -0.001, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.198, 0.021, -0.005, 1.205, 0.021, -0.006, 1.253, 0.021, -0.006, 1.246
1746358968.90, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.001, 0.001, -0.001, -0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.023, -0.005, 1.196, 0.023, -0.005, 1.208, 0.023, -0.004, 1.255, 0.023, -0.004, 1.244
1746358968.91, 0.0053, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.001, 0.001, -0.001, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.196, 0.023, -0.006, 1.206, 0.023, -0.004, 1.255, 0.021, -0.004, 1.246
1746358968.92, 0.0055, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, -0.001, 0.001, -0.001, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.197, 0.022, -0.006, 1.204, 0.022, -0.006, 1.253, 0.022, -0.006, 1.245
1746358968.93, 0.0052, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.001, 0.000, -0.001, 0.001, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.196, 0.023, -0.006, 1.206, 0.023, -0.005, 1.256, 0.021, -0.005, 1.245
1746358968.94, 0.0052, 1.663, -1.266, 2.038, -2.338, -1.588, 0.082, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.196, 0.023, -0.005, 1.206, 0.023, -0.005, 1.255, 0.022, -0.005, 1.245
1746358968.95, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.589, 0.082, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.196, 0.023, -0.006, 1.207, 0.023, -0.005, 1.256, 0.022, -0.005, 1.245
1746358968.96, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.589, 0.082, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.006, 1.195, 0.023, -0.006, 1.207, 0.023, -0.005, 1.258, 0.021, -0.005, 1.246
1746358968.97, 0.0053, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, 0.001, 0.000, -0.000, 0.000, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.196, 0.022, -0.006, 1.205, 0.022, -0.006, 1.255, 0.022, -0.006, 1.246
1746358968.98, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.007, 1.198, 0.023, -0.007, 1.206, 0.023, -0.006, 1.254, 0.022, -0.006, 1.245
1746358968.99, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.589, 0.082, 0.001, 0.000, -0.000, 0.000, 0.000, 0.000, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.005, 1.195, 0.022, -0.005, 1.207, 0.022, -0.005, 1.257, 0.021, -0.005, 1.246
1746358969.00, 0.0053, 1.663, -1.265, 2.038, -2.338, -1.589, 0.082, 0.001, 0.000, 0.000, -0.000, 0.000, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.021, -0.007, 1.196, 0.023, -0.007, 1.204, 0.023, -0.005, 1.255, 0.021, -0.005, 1.247
1746358969.01, 0.0052, 1.663, -1.265, 2.038, -2.338, -1.588, 0.082, 0.001, 0.000, 0.000, -0.000, 0.000, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.195, 0.023, -0.006, 1.204, 0.023, -0.005, 1.256, 0.021, -0.005, 1.247
1746358969.02, 0.0053, 1.663, -1.265, 2.038, -2.338, -1.589, 0.082, 0.001, 0.000, 0.000, -0.000, 0.000, 0.001, -0.037, 0.007, 0.099, -0.005, 0.088, -0.143, -0.049, -0.131, 0.022, -0.006, 1.196, 0.022, -0.006, 1.205, 0.022, -0.006, 1.257, 0.021, -0.006, 1.247
