1746360643.70, 0.0086, 5.042, -2.341, -1.207, -1.149, 1.575, 4.820, 0.017, -0.128, 0.239, -0.114, -0.001, 0.101, 0.000, -0.060, 0.135, -0.059, 0.138, -0.198, 0.001, -0.197, 0.018, 0.013, 1.219, 0.004, 0.013, 1.203, 0.004, -0.001, 1.234, 0.018, -0.001, 1.250
1746360643.71, 0.0092, 5.042, -2.343, -1.204, -1.151, 1.575, 4.821, 0.017, -0.125, 0.235, -0.110, -0.001, 0.100, 0.000, -0.060, 0.136, -0.058, 0.138, -0.198, 0.001, -0.197, 0.022, 0.011, 1.218, 0.012, 0.011, 1.203, 0.012, 0.002, 1.235, 0.022, 0.002, 1.249
1746360643.72, 0.0088, 5.042, -2.344, -1.201, -1.152, 1.575, 4.822, 0.016, -0.122, 0.229, -0.108, -0.002, 0.097, 0.000, -0.060, 0.136, -0.058, 0.138, -0.198, 0.001, -0.197, 0.023, 0.010, 1.218, 0.016, 0.010, 1.203, 0.015, 0.003, 1.236, 0.023, 0.003, 1.251
1746360643.73, 0.0082, 5.042, -2.345, -1.199, -1.153, 1.575, 4.823, 0.017, -0.124, 0.234, -0.111, -0.002, 0.100, 0.000, -0.060, 0.136, -0.058, 0.138, -0.198, 0.001, -0.197, 0.018, 0.012, 1.218, 0.006, 0.012, 1.203, 0.006, -0.000, 1.234, 0.018, -0.000, 1.249
1746360643.74, 0.0086, 5.042, -2.347, -1.197, -1.154, 1.575, 4.824, 0.016, -0.122, 0.232, -0.109, -0.002, 0.098, 0.000, -0.059, 0.136, -0.058, 0.139, -0.197, 0.001, -0.197, 0.022, 0.011, 1.218, 0.012, 0.011, 1.205, 0.012, 0.002, 1.236, 0.022, 0.002, 1.250
1746360643.75, 0.0090, 5.043, -2.348, -1.194, -1.155, 1.575, 4.825, 0.016, -0.120, 0.227, -0.107, -0.002, 0.096, 0.000, -0.059, 0.136, -0.058, 0.139, -0.197, 0.001, -0.197, 0.021, 0.010, 1.217, 0.014, 0.010, 1.203, 0.014, 0.003, 1.235, 0.021, 0.003, 1.249
1746360643.76, 0.0089, 5.043, -2.349, -1.192, -1.156, 1.575, 4.826, 0.016, -0.119, 0.225, -0.107, -0.002, 0.095, 0.000, -0.059, 0.136, -0.058, 0.139, -0.197, 0.001, -0.197, 0.021, 0.010, 1.215, 0.014, 0.010, 1.203, 0.014, 0.003, 1.237, 0.021, 0.003, 1.249
1746360643.77, 0.0088, 5.043, -2.350, -1.189, -1.158, 1.575, 4.827, 0.016, -0.123, 0.233, -0.112, -0.002, 0.099, 0.000, -0.059, 0.136, -0.058, 0.139, -0.197, 0.001, -0.197, 0.016, 0.012, 1.218, 0.003, 0.012, 1.206, 0.003, -0.000, 1.235, 0.016, -0.000, 1.247
1746360643.78, 0.0092, 5.043, -2.352, -1.187, -1.159, 1.575, 4.828, 0.015, -0.120, 0.226, -0.107, -0.002, 0.095, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.023, 0.011, 1.217, 0.014, 0.011, 1.204, 0.014, 0.002, 1.236, 0.023, 0.002, 1.248
1746360643.79, 0.0091, 5.043, -2.353, -1.185, -1.160, 1.575, 4.829, 0.015, -0.119, 0.224, -0.107, -0.001, 0.094, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.011, 1.215, 0.013, 0.010, 1.204, 0.013, 0.003, 1.236, 0.021, 0.003, 1.248
1746360643.80, 0.0084, 5.043, -2.354, -1.183, -1.161, 1.575, 4.830, 0.015, -0.123, 0.231, -0.110, -0.002, 0.097, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.018, 0.013, 1.218, 0.005, 0.013, 1.207, 0.005, -0.001, 1.236, 0.018, -0.000, 1.247
1746360643.81, 0.0084, 5.044, -2.355, -1.180, -1.162, 1.575, 4.831, 0.015, -0.122, 0.229, -0.109, -0.002, 0.096, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.011, 1.217, 0.011, 0.011, 1.207, 0.011, 0.002, 1.238, 0.020, 0.002, 1.247
1746360643.82, 0.0088, 5.044, -2.356, -1.178, -1.163, 1.575, 4.832, 0.014, -0.120, 0.226, -0.108, -0.001, 0.094, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.022, 0.011, 1.215, 0.014, 0.011, 1.203, 0.014, 0.003, 1.235, 0.022, 0.003, 1.247
1746360643.83, 0.0086, 5.044, -2.358, -1.176, -1.164, 1.575, 4.833, 0.015, -0.124, 0.231, -0.112, -0.001, 0.098, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.016, 0.012, 1.217, 0.005, 0.012, 1.207, 0.005, 0.000, 1.236, 0.016, 0.000, 1.246
1746360643.84, 0.0083, 5.044, -2.359, -1.173, -1.165, 1.575, 4.834, 0.014, -0.122, 0.227, -0.109, -0.002, 0.096, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.011, 1.216, 0.012, 0.011, 1.206, 0.012, 0.002, 1.237, 0.020, 0.002, 1.247
1746360643.85, 0.0084, 5.044, -2.360, -1.171, -1.166, 1.575, 4.835, 0.014, -0.121, 0.224, -0.108, -0.001, 0.095, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.010, 1.215, 0.013, 0.010, 1.205, 0.013, 0.003, 1.237, 0.020, 0.003, 1.247
1746360643.86, 0.0087, 5.044, -2.361, -1.168, -1.168, 1.575, 4.836, 0.013, -0.119, 0.220, -0.106, -0.001, 0.093, 0.000, -0.059, 0.136, -0.058, 0.138, -0.197, 0.001, -0.196, 0.022, 0.010, 1.213, 0.015, 0.010, 1.203, 0.015, 0.003, 1.237, 0.021, 0.003, 1.248
1746360643.87, 0.0083, 5.044, -2.362, -1.166, -1.169, 1.575, 4.837, 0.014, -0.122, 0.224, -0.108, -0.002, 0.095, 0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.019, 0.012, 1.217, 0.007, 0.012, 1.207, 0.007, -0.000, 1.239, 0.019, -0.000, 1.249
1746360643.88, 0.0082, 5.045, -2.364, -1.164, -1.170, 1.575, 4.838, 0.013, -0.120, 0.220, -0.106, -0.001, 0.093, 0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.011, 1.214, 0.013, 0.011, 1.204, 0.013, 0.002, 1.237, 0.021, 0.002, 1.247
1746360643.89, 0.0087, 5.045, -2.365, -1.162, -1.171, 1.575, 4.839, 0.013, -0.119, 0.217, -0.106, -0.002, 0.091, 0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.010, 1.215, 0.014, 0.010, 1.205, 0.014, 0.003, 1.239, 0.021, 0.003, 1.249
1746360643.90, 0.0083, 5.045, -2.366, -1.160, -1.172, 1.575, 4.840, 0.013, -0.121, 0.223, -0.108, -0.002, 0.094, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.018, 0.012, 1.217, 0.006, 0.012, 1.205, 0.006, -0.000, 1.236, 0.018, -0.000, 1.247
1746360643.91, 0.0083, 5.045, -2.367, -1.157, -1.173, 1.575, 4.840, 0.013, -0.119, 0.221, -0.106, -0.002, 0.093, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.011, 1.219, 0.012, 0.011, 1.205, 0.012, 0.002, 1.235, 0.021, 0.002, 1.249
1746360643.92, 0.0084, 5.045, -2.368, -1.156, -1.174, 1.575, 4.841, 0.012, -0.118, 0.219, -0.105, -0.002, 0.092, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.012, 1.218, 0.012, 0.011, 1.203, 0.012, 0.002, 1.234, 0.021, 0.002, 1.248
1746360643.94, 0.0091, 5.045, -2.370, -1.153, -1.175, 1.575, 4.843, 0.012, -0.116, 0.217, -0.104, -0.002, 0.090, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.009, 1.218, 0.014, 0.009, 1.204, 0.014, 0.003, 1.236, 0.020, 0.003, 1.249
1746360643.94, 0.0084, 5.045, -2.371, -1.150, -1.176, 1.575, 4.843, 0.012, -0.116, 0.218, -0.104, -0.002, 0.091, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.012, 1.218, 0.008, 0.012, 1.204, 0.008, -0.000, 1.234, 0.020, -0.000, 1.248
1746360643.96, 0.0093, 5.046, -2.373, -1.148, -1.177, 1.575, 4.844, 0.012, -0.113, 0.213, -0.103, -0.002, 0.089, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.010, 1.218, 0.014, 0.010, 1.203, 0.014, 0.003, 1.235, 0.021, 0.003, 1.250
1746360643.97, 0.0087, 5.046, -2.374, -1.146, -1.178, 1.575, 4.845, 0.012, -0.110, 0.210, -0.101, -0.002, 0.087, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.021, 0.010, 1.217, 0.014, 0.010, 1.202, 0.014, 0.003, 1.234, 0.021, 0.003, 1.249
1746360643.98, 0.0085, 5.046, -2.375, -1.144, -1.180, 1.575, 4.846, 0.012, -0.109, 0.207, -0.099, -0.003, 0.086, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.010, 1.218, 0.012, 0.010, 1.205, 0.012, 0.002, 1.237, 0.020, 0.002, 1.250
1746360643.99, 0.0082, 5.046, -2.376, -1.142, -1.180, 1.575, 4.847, 0.012, -0.112, 0.214, -0.103, -0.002, 0.089, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.017, 0.012, 1.218, 0.005, 0.012, 1.204, 0.005, 0.000, 1.232, 0.017, 0.000, 1.246
1746360644.00, 0.0087, 5.046, -2.377, -1.140, -1.181, 1.575, 4.848, 0.011, -0.109, 0.210, -0.102, -0.001, 0.087, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.010, 1.218, 0.013, 0.010, 1.204, 0.013, 0.003, 1.233, 0.020, 0.003, 1.247
1746360644.01, 0.0086, 5.046, -2.378, -1.137, -1.182, 1.575, 4.849, 0.011, -0.108, 0.207, -0.101, -0.001, 0.086, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.020, 0.010, 1.216, 0.013, 0.010, 1.203, 0.013, 0.003, 1.234, 0.020, 0.003, 1.248
1746360644.02, 0.0087, 5.046, -2.379, -1.135, -1.183, 1.574, 4.850, 0.012, -0.113, 0.215, -0.105, -0.002, 0.090, -0.000, -0.059, 0.135, -0.058, 0.138, -0.197, 0.001, -0.196, 0.016, 0.012, 1.219, 0.003, 0.012, 1.208, 0.003, -0.000, 1.236, 0.016, -0.000, 1.247
1746360644.03, 0.0087, 5.046, -2.380, -1.133, -1.184, 1.575, 4.850, 0.011, -0.110, 0.210, -0.104, -0.001, 0.088, -0.001, -0.059, 0.135, -0.058, 0.137, -0.197, 0.000, -0.196, 0.020, 0.010, 1.216, 0.013, 0.010, 1.204, 0.013, 0.003, 1.235, 0.020, 0.003, 1.247
1746360644.04, 0.0086, 5.046, -2.382, -1.131, -1.186, 1.574, 4.852, 0.011, -0.109, 0.208, -0.103, -0.002, 0.087, -0.001, -0.059, 0.135, -0.058, 0.137, -0.197, 0.000, -0.196, 0.020, 0.010, 1.217, 0.013, 0.010, 1.207, 0.013, 0.003, 1.238, 0.020, 0.003, 1.248
1746360644.05, 0.0086, 5.047, -2.383, -1.129, -1.187, 1.574, 4.852, 0.011, -0.106, 0.201, -0.099, -0.001, 0.084, -0.001, -0.059, 0.135, -0.058, 0.137, -0.197, 0.000, -0.196, 0.022, 0.010, 1.215, 0.015, 0.010, 1.204, 0.015, 0.003, 1.237, 0.022, 0.003, 1.248
1746360644.06, 0.0087, 5.047, -2.384, -1.127, -1.188, 1.574, 4.853, 0.011, -0.109, 0.206, -0.100, -0.002, 0.087, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.017, 0.012, 1.218, 0.006, 0.011, 1.207, 0.006, 0.000, 1.237, 0.017, 0.000, 1.247
1746360644.07, 0.0086, 5.047, -2.385, -1.125, -1.189, 1.574, 4.854, 0.011, -0.108, 0.204, -0.099, -0.001, 0.085, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.020, 0.010, 1.216, 0.012, 0.010, 1.204, 0.012, 0.002, 1.235, 0.021, 0.002, 1.247
1746360644.08, 0.0086, 5.047, -2.386, -1.123, -1.190, 1.574, 4.855, 0.011, -0.106, 0.202, -0.098, -0.001, 0.084, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.019, 0.009, 1.217, 0.013, 0.010, 1.204, 0.013, 0.003, 1.235, 0.019, 0.004, 1.247
1746360644.09, 0.0085, 5.047, -2.387, -1.121, -1.191, 1.574, 4.856, 0.010, -0.104, 0.197, -0.095, -0.001, 0.082, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.022, 0.010, 1.216, 0.015, 0.010, 1.203, 0.015, 0.003, 1.236, 0.022, 0.003, 1.248
1746360644.10, 0.0089, 5.047, -2.388, -1.119, -1.192, 1.574, 4.857, 0.011, -0.106, 0.202, -0.098, -0.001, 0.085, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.016, 0.011, 1.218, 0.006, 0.011, 1.205, 0.006, 0.001, 1.234, 0.016, 0.001, 1.247
1746360644.11, 0.0091, 5.047, -2.389, -1.116, -1.193, 1.574, 4.858, 0.010, -0.106, 0.201, -0.097, -0.001, 0.084, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.020, 0.011, 1.217, 0.011, 0.011, 1.205, 0.011, 0.002, 1.235, 0.020, 0.002, 1.247
1746360644.12, 0.0091, 5.047, -2.390, -1.114, -1.194, 1.574, 4.858, 0.010, -0.103, 0.195, -0.094, -0.001, 0.081, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.022, 0.010, 1.215, 0.015, 0.010, 1.205, 0.015, 0.003, 1.236, 0.022, 0.003, 1.247
1746360644.13, 0.0087, 5.047, -2.391, -1.112, -1.195, 1.574, 4.859, 0.010, -0.106, 0.198, -0.097, -0.002, 0.084, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.016, 0.011, 1.217, 0.007, 0.011, 1.209, 0.007, 0.001, 1.239, 0.016, 0.001, 1.247
1746360644.14, 0.0090, 5.048, -2.392, -1.110, -1.196, 1.574, 4.860, 0.010, -0.105, 0.195, -0.095, -0.002, 0.082, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.020, 0.010, 1.217, 0.012, 0.010, 1.207, 0.012, 0.002, 1.237, 0.020, 0.002, 1.247
1746360644.15, 0.0088, 5.048, -2.393, -1.108, -1.197, 1.574, 4.861, 0.010, -0.104, 0.194, -0.094, -0.002, 0.081, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.019, 0.009, 1.216, 0.012, 0.010, 1.205, 0.013, 0.003, 1.235, 0.019, 0.003, 1.246
1746360644.16, 0.0087, 5.048, -2.394, -1.106, -1.198, 1.574, 4.862, 0.009, -0.102, 0.190, -0.093, -0.001, 0.079, -0.001, -0.059, 0.134, -0.058, 0.137, -0.197, -0.000, -0.196, 0.020, 0.010, 1.215, 0.013, 0.010, 1.204, 0.013, 0.002, 1.235, 0.020, 0.002, 1.247
1746360644.17, 0.0088, 5.048, -2.395, -1.104, -1.199, 1.574, 4.863, 0.009, -0.104, 0.193, -0.095, -0.002, 0.081, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.000, -0.195, 0.016, 0.010, 1.217, 0.008, 0.010, 1.208, 0.008, 0.002, 1.237, 0.016, 0.002, 1.247
1746360644.18, 0.0089, 5.048, -2.396, -1.102, -1.199, 1.574, 4.863, 0.009, -0.103, 0.192, -0.095, -0.001, 0.080, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.000, -0.195, 0.020, 0.010, 1.216, 0.011, 0.010, 1.205, 0.011, 0.002, 1.235, 0.020, 0.002, 1.247
1746360644.19, 0.0086, 5.048, -2.397, -1.101, -1.200, 1.574, 4.864, 0.009, -0.103, 0.190, -0.095, -0.002, 0.079, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.000, -0.195, 0.019, 0.010, 1.218, 0.012, 0.010, 1.207, 0.012, 0.003, 1.238, 0.019, 0.003, 1.249
1746360644.20, 0.0086, 5.048, -2.398, -1.099, -1.201, 1.574, 4.865, 0.009, -0.100, 0.187, -0.093, -0.002, 0.078, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.000, -0.195, 0.020, 0.009, 1.216, 0.014, 0.009, 1.204, 0.014, 0.003, 1.235, 0.020, 0.003, 1.247
1746360644.21, 0.0083, 5.048, -2.400, -1.097, -1.202, 1.574, 4.866, 0.009, -0.103, 0.192, -0.095, -0.002, 0.081, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.001, -0.195, 0.017, 0.011, 1.218, 0.006, 0.011, 1.206, 0.006, 0.000, 1.235, 0.017, 0.000, 1.247
1746360644.22, 0.0091, 5.048, -2.401, -1.095, -1.203, 1.574, 4.867, 0.009, -0.101, 0.189, -0.093, -0.003, 0.080, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.001, -0.195, 0.019, 0.010, 1.219, 0.011, 0.010, 1.207, 0.011, 0.002, 1.235, 0.019, 0.002, 1.247
1746360644.23, 0.0088, 5.048, -2.402, -1.093, -1.204, 1.574, 4.867, 0.009, -0.099, 0.187, -0.092, -0.002, 0.078, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.001, -0.195, 0.019, 0.010, 1.218, 0.012, 0.009, 1.204, 0.012, 0.003, 1.233, 0.019, 0.003, 1.247
1746360644.24, 0.0092, 5.048, -2.403, -1.091, -1.205, 1.574, 4.868, 0.009, -0.100, 0.192, -0.094, -0.001, 0.081, -0.001, -0.059, 0.134, -0.058, 0.137, -0.196, -0.001, -0.195, 0.016, 0.011, 1.220, 0.006, 0.011, 1.204, 0.006, 0.000, 1.230, 0.016, 0.000, 1.246
1746360644.25, 0.0092, 5.049, -2.404, -1.089, -1.206, 1.574, 4.869, 0.008, -0.098, 0.187, -0.091, -0.002, 0.078, -0.001, -0.059, 0.134, -0.057, 0.137, -0.196, -0.001, -0.195, 0.020, 0.010, 1.219, 0.013, 0.010, 1.206, 0.013, 0.002, 1.234, 0.020, 0.002, 1.247
1746360644.26, 0.0092, 5.049, -2.405, -1.087, -1.207, 1.574, 4.870, 0.008, -0.096, 0.186, -0.091, -0.001, 0.077, -0.001, -0.059, 0.134, -0.057, 0.137, -0.196, -0.001, -0.195, 0.019, 0.010, 1.219, 0.012, 0.010, 1.203, 0.012, 0.002, 1.232, 0.019, 0.002, 1.248
1746360644.27, 0.0087, 5.049, -2.406, -1.085, -1.208, 1.574, 4.871, 0.008, -0.095, 0.183, -0.090, -0.001, 0.076, -0.001, -0.059, 0.134, -0.057, 0.137, -0.196, -0.001, -0.195, 0.019, 0.009, 1.219, 0.012, 0.010, 1.204, 0.012, 0.003, 1.234, 0.019, 0.003, 1.248
1746360644.28, 0.0086, 5.049, -2.407, -1.084, -1.209, 1.574, 4.871, 0.008, -0.097, 0.188, -0.092, -0.002, 0.078, -0.001, -0.059, 0.134, -0.057, 0.137, -0.196, -0.001, -0.195, 0.016, 0.011, 1.220, 0.006, 0.011, 1.207, 0.006, 0.001, 1.234, 0.016, 0.001, 1.247
1746360644.29, 0.0087, 5.049, -2.408, -1.082, -1.210, 1.574, 4.872, 0.008, -0.096, 0.187, -0.093, -0.001, 0.078, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.019, 0.010, 1.219, 0.011, 0.010, 1.206, 0.011, 0.003, 1.233, 0.019, 0.003, 1.247
1746360644.30, 0.0089, 5.049, -2.409, -1.079, -1.211, 1.574, 4.873, 0.008, -0.096, 0.186, -0.092, -0.002, 0.078, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.018, 0.010, 1.219, 0.011, 0.010, 1.207, 0.011, 0.003, 1.235, 0.018, 0.003, 1.247
1746360644.31, 0.0087, 5.049, -2.410, -1.078, -1.212, 1.574, 4.874, 0.008, -0.093, 0.179, -0.089, -0.002, 0.074, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.022, 0.010, 1.216, 0.015, 0.009, 1.206, 0.015, 0.003, 1.236, 0.021, 0.002, 1.246
1746360644.32, 0.0088, 5.049, -2.411, -1.076, -1.213, 1.574, 4.875, 0.008, -0.095, 0.182, -0.090, -0.003, 0.076, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.017, 0.010, 1.218, 0.007, 0.010, 1.209, 0.007, 0.001, 1.238, 0.017, 0.001, 1.246
1746360644.33, 0.0083, 5.049, -2.412, -1.074, -1.214, 1.574, 4.875, 0.008, -0.094, 0.179, -0.089, -0.002, 0.075, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.018, 0.009, 1.216, 0.011, 0.009, 1.206, 0.011, 0.003, 1.235, 0.018, 0.002, 1.245
1746360644.34, 0.0083, 5.049, -2.413, -1.072, -1.215, 1.574, 4.876, 0.007, -0.093, 0.178, -0.088, -0.002, 0.074, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.018, 0.010, 1.218, 0.011, 0.009, 1.206, 0.011, 0.002, 1.235, 0.018, 0.002, 1.246
1746360644.35, 0.0090, 5.049, -2.414, -1.070, -1.215, 1.574, 4.877, 0.007, -0.091, 0.174, -0.086, -0.001, 0.072, -0.002, -0.058, 0.133, -0.057, 0.136, -0.196, -0.001, -0.195, 0.019, 0.009, 1.215, 0.014, 0.009, 1.205, 0.014, 0.003, 1.235, 0.019, 0.003, 1.245
1746360644.36, 0.0086, 5.049, -2.415, -1.069, -1.216, 1.574, 4.878, 0.008, -0.095, 0.180, -0.090, -0.002, 0.076, -0.002, -0.058, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.015, 0.011, 1.219, 0.005, 0.011, 1.208, 0.005, 0.001, 1.235, 0.015, 0.001, 1.245
1746360644.37, 0.0082, 5.049, -2.415, -1.067, -1.217, 1.574, 4.878, 0.007, -0.093, 0.177, -0.087, -0.002, 0.074, -0.002, -0.058, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.018, 0.010, 1.218, 0.011, 0.009, 1.208, 0.011, 0.002, 1.235, 0.018, 0.002, 1.245
1746360644.38, 0.0087, 5.050, -2.416, -1.065, -1.218, 1.574, 4.879, 0.007, -0.094, 0.178, -0.088, -0.002, 0.074, -0.002, -0.058, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.017, 0.009, 1.217, 0.011, 0.009, 1.206, 0.011, 0.003, 1.233, 0.017, 0.003, 1.245
1746360644.39, 0.0086, 5.050, -2.417, -1.063, -1.219, 1.574, 4.880, 0.007, -0.091, 0.173, -0.085, -0.001, 0.072, -0.002, -0.058, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.019, 0.009, 1.217, 0.013, 0.009, 1.206, 0.013, 0.003, 1.235, 0.019, 0.003, 1.246
1746360644.40, 0.0087, 5.050, -2.418, -1.062, -1.220, 1.574, 4.881, 0.007, -0.094, 0.178, -0.088, -0.002, 0.074, -0.002, -0.057, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.016, 0.011, 1.220, 0.006, 0.011, 1.209, 0.006, 0.001, 1.235, 0.016, 0.001, 1.246
1746360644.41, 0.0084, 5.050, -2.419, -1.061, -1.220, 1.574, 4.881, 0.007, -0.092, 0.176, -0.087, -0.001, 0.073, -0.002, -0.057, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.019, 0.010, 1.217, 0.011, 0.010, 1.205, 0.011, 0.002, 1.233, 0.019, 0.002, 1.244
1746360644.42, 0.0083, 5.050, -2.420, -1.058, -1.221, 1.574, 4.882, 0.007, -0.093, 0.177, -0.088, -0.002, 0.073, -0.002, -0.057, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.018, 0.010, 1.219, 0.010, 0.010, 1.207, 0.010, 0.003, 1.235, 0.017, 0.002, 1.246
1746360644.43, 0.0087, 5.050, -2.421, -1.056, -1.223, 1.574, 4.883, 0.007, -0.095, 0.181, -0.090, -0.001, 0.075, -0.002, -0.057, 0.133, -0.056, 0.136, -0.195, -0.001, -0.194, 0.015, 0.010, 1.219, 0.006, 0.010, 1.208, 0.006, 0.001, 1.233, 0.015, 0.001, 1.244
1746360644.44, 0.0087, 5.050, -2.422, -1.054, -1.223, 1.574, 4.884, 0.006, -0.091, 0.172, -0.085, -0.002, 0.071, -0.002, -0.057, 0.133, -0.056, 0.136, -0.194, -0.001, -0.193, 0.021, 0.009, 1.217, 0.014, 0.009, 1.207, 0.014, 0.002, 1.236, 0.021, 0.002, 1.246
1746360644.45, 0.0085, 5.050, -2.423, -1.053, -1.224, 1.574, 4.884, 0.006, -0.091, 0.172, -0.085, -0.002, 0.070, -0.002, -0.057, 0.133, -0.056, 0.136, -0.194, -0.001, -0.193, 0.019, 0.010, 1.218, 0.012, 0.010, 1.206, 0.012, 0.002, 1.235, 0.019, 0.002, 1.246
1746360644.46, 0.0086, 5.050, -2.424, -1.051, -1.225, 1.574, 4.885, 0.006, -0.090, 0.171, -0.085, -0.001, 0.070, -0.002, -0.057, 0.133, -0.056, 0.136, -0.194, -0.001, -0.193, 0.017, 0.009, 1.217, 0.012, 0.009, 1.205, 0.012, 0.003, 1.235, 0.017, 0.003, 1.246
1746360644.47, 0.0087, 5.050, -2.424, -1.049, -1.226, 1.574, 4.886, 0.006, -0.091, 0.172, -0.086, -0.001, 0.071, -0.002, -0.057, 0.133, -0.055, 0.135, -0.194, -0.001, -0.193, 0.016, 0.010, 1.217, 0.007, 0.010, 1.206, 0.007, 0.001, 1.233, 0.016, 0.001, 1.244
1746360644.48, 0.0086, 5.050, -2.425, -1.047, -1.227, 1.574, 4.886, 0.006, -0.091, 0.172, -0.087, -0.001, 0.071, -0.002, -0.057, 0.133, -0.055, 0.135, -0.194, -0.001, -0.193, 0.018, 0.010, 1.218, 0.011, 0.010, 1.207, 0.011, 0.002, 1.234, 0.018, 0.002, 1.245
1746360644.49, 0.0086, 5.050, -2.426, -1.045, -1.228, 1.574, 4.887, 0.006, -0.088, 0.168, -0.084, -0.001, 0.069, -0.002, -0.057, 0.133, -0.055, 0.135, -0.194, -0.001, -0.193, 0.019, 0.009, 1.218, 0.012, 0.009, 1.207, 0.012, 0.003, 1.235, 0.019, 0.003, 1.246
1746360644.50, 0.0088, 5.050, -2.427, -1.044, -1.229, 1.574, 4.888, 0.005, -0.086, 0.164, -0.082, -0.000, 0.067, -0.002, -0.057, 0.133, -0.055, 0.135, -0.194, -0.001, -0.193, 0.018, 0.008, 1.216, 0.013, 0.008, 1.204, 0.013, 0.004, 1.234, 0.018, 0.004, 1.246
