1746361801.17, 0.0049, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, 0.001, -0.000, -0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.18, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, -0.000, -0.001, 0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.19, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.20, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.21, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.22, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, 0.000, 0.000, -0.000, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.23, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, 0.002, -0.000, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.24, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.002, 0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.25, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.26, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.27, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.28, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.29, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.30, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.001, 0.000, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.31, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.000, -0.002, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.32, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.003, 0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.33, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.002, 0.001, -0.003, 0.002, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.34, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, 0.000, -0.001, 0.000, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.35, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.36, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.001, -0.001, -0.001, 0.001, -0.002, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.37, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, 0.000, -0.000, -0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.39, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.002, 0.001, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.40, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.001, -0.002, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.41, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.42, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.43, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.002, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.44, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.002, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.45, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.46, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, -0.001, 0.001, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.47, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.48, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.49, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.50, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.51, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.001, 0.002, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.52, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.53, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.54, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.55, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.56, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.002, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.57, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.58, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.59, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, -0.000, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.60, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, -0.001, -0.000, 0.000, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.61, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.62, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.63, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.64, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, -0.000, -0.000, 0.001, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.65, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.66, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.67, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.68, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.69, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, 0.000, 0.000, -0.000, 0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.70, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.71, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, -0.000, -0.001, 0.000, 0.001, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.72, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.001, 0.000, 0.001, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.73, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.74, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.001, 0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.75, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, -0.001, 0.000, -0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.76, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.77, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.001, -0.000, 0.000, 0.000, 0.001, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.78, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.79, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.80, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.002, -0.000, 0.001, -0.001, 0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.81, 0.0047, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.002, -0.000, 0.001, -0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.82, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, -0.000, 0.000, -0.001, 0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.83, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.001, 0.000, 0.000, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.84, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, -0.001, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.85, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.86, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.047, 0.000, -0.001, 0.000, 0.001, -0.001, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746361801.87, 0.0048, 1.523, -1.323, 2.145, -2.393, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.002, 0.000, -0.033, -0.010, 0.101, -0.020, 0.092, -0.157, -0.043, -0.147, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
