1746361151.19, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.20, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.21, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.22, 0.0005, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.23, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.24, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.25, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.26, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.27, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.28, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.29, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.30, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.31, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.32, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.33, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.34, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.35, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.36, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.37, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.38, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.39, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.40, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.41, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.42, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.43, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.44, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.45, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.46, 0.0003, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.47, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.48, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.49, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.50, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.51, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.52, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.53, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.54, 0.0005, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.55, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.56, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.57, 0.0003, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.58, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.59, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.60, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.015, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.61, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.63, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.64, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.65, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.66, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.67, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.68, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.69, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.70, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.71, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.72, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.73, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.74, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.75, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.76, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.77, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.78, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.79, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.80, 0.0004, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746361151.82, 0.0067, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.013, 0.043, -0.223, 0.173, 0.005, 0.014, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.084, -0.029, 0.892, 0.104, -0.025, 1.067, 0.071, 0.003, 0.712, 0.053, 0.003, 0.527
1746361151.83, 0.0060, 3.293, -2.066, -0.953, -1.693, 1.571, 2.508, 0.030, 0.083, -0.367, 0.273, 0.010, 0.031, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.102, -0.035, 1.075, 0.116, -0.029, 1.193, 0.093, 0.004, 0.926, 0.080, 0.004, 0.798
1746361151.84, 0.0058, 3.293, -2.066, -0.956, -1.691, 1.571, 2.508, 0.048, 0.121, -0.478, 0.340, 0.014, 0.050, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.107, -0.037, 1.136, 0.122, -0.030, 1.256, 0.103, 0.004, 1.032, 0.090, 0.005, 0.901
1746361151.85, 0.0057, 3.294, -2.065, -0.960, -1.689, 1.571, 2.508, 0.067, 0.157, -0.561, 0.382, 0.018, 0.070, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.111, -0.039, 1.181, 0.125, -0.031, 1.286, 0.112, 0.005, 1.119, 0.100, 0.006, 1.003
1746361151.86, 0.0058, 3.294, -2.063, -0.965, -1.685, 1.571, 2.509, 0.087, 0.191, -0.618, 0.400, 0.023, 0.091, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.116, -0.041, 1.228, 0.137, -0.035, 1.410, 0.118, 0.005, 1.177, 0.098, 0.006, 0.978
1746361151.87, 0.0057, 3.295, -2.062, -0.971, -1.681, 1.571, 2.510, 0.107, 0.224, -0.674, 0.418, 0.025, 0.112, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.110, -0.040, 1.169, 0.127, -0.032, 1.309, 0.125, 0.005, 1.249, 0.109, 0.007, 1.092
1746361151.88, 0.0057, 3.296, -2.059, -0.977, -1.676, 1.572, 2.511, 0.127, 0.258, -0.740, 0.446, 0.027, 0.133, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.106, -0.039, 1.126, 0.122, -0.031, 1.261, 0.124, 0.006, 1.246, 0.109, 0.007, 1.093
1746361151.89, 0.0058, 3.297, -2.057, -0.984, -1.672, 1.572, 2.512, 0.147, 0.292, -0.806, 0.475, 0.029, 0.154, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.103, -0.038, 1.103, 0.123, -0.032, 1.270, 0.126, 0.005, 1.259, 0.107, 0.007, 1.069
1746361151.90, 0.0057, 3.298, -2.054, -0.992, -1.667, 1.572, 2.513, 0.167, 0.325, -0.871, 0.504, 0.030, 0.174, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.100, -0.038, 1.066, 0.117, -0.031, 1.212, 0.130, 0.006, 1.301, 0.113, 0.007, 1.134
1746361151.91, 0.0058, 3.300, -2.051, -1.000, -1.663, 1.572, 2.515, 0.187, 0.358, -0.931, 0.529, 0.030, 0.195, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.100, -0.038, 1.066, 0.115, -0.030, 1.188, 0.132, 0.006, 1.325, 0.118, 0.008, 1.182
1746361151.92, 0.0056, 3.302, -2.048, -1.009, -1.658, 1.573, 2.517, 0.208, 0.389, -0.980, 0.545, 0.031, 0.217, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.101, -0.039, 1.086, 0.115, -0.031, 1.193, 0.135, 0.006, 1.355, 0.122, 0.009, 1.226
1746361151.93, 0.0056, 3.303, -2.044, -1.018, -1.652, 1.573, 2.519, 0.228, 0.419, -1.028, 0.561, 0.031, 0.238, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.100, -0.039, 1.072, 0.113, -0.030, 1.171, 0.136, 0.007, 1.365, 0.124, 0.009, 1.241
1746361151.94, 0.0056, 3.306, -2.041, -1.028, -1.647, 1.574, 2.521, 0.249, 0.448, -1.072, 0.576, 0.031, 0.260, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.099, -0.039, 1.062, 0.109, -0.029, 1.125, 0.139, 0.007, 1.389, 0.130, 0.010, 1.301
1746361151.95, 0.0060, 3.309, -2.035, -1.041, -1.640, 1.574, 2.524, 0.270, 0.477, -1.115, 0.591, 0.030, 0.281, -0.014, -0.023, 0.117, -0.022, 0.119, -0.157, -0.014, -0.156, 0.098, -0.039, 1.058, 0.106, -0.029, 1.101, 0.139, 0.008, 1.397, 0.132, 0.011, 1.328
1746361151.96, 0.0055, 3.311, -2.032, -1.050, -1.635, 1.574, 2.526, 0.291, 0.503, -1.156, 0.606, 0.030, 0.303, -0.016, -0.024, 0.116, -0.023, 0.118, -0.157, -0.015, -0.156, 0.097, -0.039, 1.049, 0.105, -0.028, 1.086, 0.139, 0.008, 1.392, 0.132, 0.012, 1.330
1746361151.97, 0.0055, 3.313, -2.027, -1.061, -1.629, 1.574, 2.529, 0.312, 0.532, -1.206, 0.628, 0.029, 0.324, -0.016, -0.024, 0.116, -0.023, 0.118, -0.157, -0.015, -0.156, 0.096, -0.039, 1.031, 0.102, -0.028, 1.058, 0.139, 0.009, 1.388, 0.133, 0.012, 1.334
1746361151.98, 0.0059, 3.317, -2.021, -1.075, -1.622, 1.575, 2.533, 0.333, 0.559, -1.248, 0.644, 0.028, 0.346, -0.016, -0.024, 0.116, -0.023, 0.118, -0.157, -0.015, -0.156, 0.097, -0.039, 1.043, 0.102, -0.028, 1.060, 0.139, 0.009, 1.394, 0.134, 0.013, 1.350
1746361151.99, 0.0058, 3.320, -2.015, -1.087, -1.616, 1.575, 2.536, 0.354, 0.583, -1.283, 0.656, 0.027, 0.369, -0.016, -0.024, 0.116, -0.023, 0.118, -0.157, -0.015, -0.156, 0.098, -0.040, 1.056, 0.103, -0.028, 1.063, 0.140, 0.010, 1.401, 0.136, 0.014, 1.366
1746361152.00, 0.0062, 3.323, -2.010, -1.100, -1.609, 1.575, 2.539, 0.376, 0.607, -1.317, 0.667, 0.027, 0.391, -0.016, -0.024, 0.116, -0.023, 0.118, -0.157, -0.015, -0.156, 0.098, -0.041, 1.063, 0.102, -0.028, 1.056, 0.140, 0.010, 1.400, 0.137, 0.015, 1.379
