1746358973.36, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, 0.001, -0.003, 0.005, -0.001, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.008, 1.202, 0.023, -0.008, 1.214, 0.023, -0.004, 1.251, 0.019, -0.004, 1.239
1746358973.37, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.000, -0.002, 0.004, -0.000, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.008, 1.197, 0.022, -0.008, 1.210, 0.022, -0.005, 1.253, 0.019, -0.005, 1.239
1746358973.38, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, 0.000, -0.002, 0.004, -0.000, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.008, 1.199, 0.023, -0.008, 1.211, 0.023, -0.004, 1.253, 0.019, -0.004, 1.240
1746358973.39, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, 0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.007, 1.197, 0.022, -0.006, 1.212, 0.022, -0.004, 1.255, 0.019, -0.004, 1.239
1746358973.40, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, 0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.019, -0.007, 1.198, 0.023, -0.007, 1.215, 0.023, -0.003, 1.254, 0.019, -0.003, 1.238
1746358973.41, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.002, 0.003, 0.001, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.018, -0.010, 1.196, 0.023, -0.010, 1.211, 0.023, -0.005, 1.255, 0.018, -0.005, 1.240
1746358973.42, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, 0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.011, -0.039, 0.122, -0.038, 0.123, -0.173, -0.010, -0.172, 0.018, -0.008, 1.198, 0.025, -0.008, 1.215, 0.025, -0.002, 1.256, 0.018, -0.002, 1.239
1746358973.43, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.017, -0.009, 1.196, 0.024, -0.009, 1.212, 0.024, -0.002, 1.256, 0.017, -0.003, 1.240
1746358973.44, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.002, 0.003, 0.000, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.008, 1.196, 0.024, -0.008, 1.213, 0.024, -0.002, 1.256, 0.018, -0.003, 1.239
1746358973.45, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.001, 0.002, 0.001, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.194, 0.023, -0.009, 1.210, 0.023, -0.004, 1.257, 0.018, -0.004, 1.241
1746358973.46, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.001, 0.002, 0.001, -0.001, -0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.008, 1.195, 0.023, -0.008, 1.211, 0.023, -0.004, 1.256, 0.019, -0.004, 1.241
1746358973.47, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.000, -0.001, 0.001, 0.001, -0.001, -0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.008, 1.195, 0.023, -0.008, 1.211, 0.023, -0.004, 1.257, 0.018, -0.004, 1.241
1746358973.48, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.001, 0.001, 0.001, -0.001, -0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.017, -0.010, 1.195, 0.024, -0.010, 1.210, 0.024, -0.004, 1.257, 0.017, -0.004, 1.241
1746358973.49, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.001, 0.001, 0.001, -0.001, -0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.008, 1.196, 0.024, -0.008, 1.213, 0.024, -0.003, 1.256, 0.019, -0.003, 1.239
1746358973.50, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, -0.000, 0.002, -0.001, -0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.016, -0.011, 1.194, 0.024, -0.011, 1.208, 0.024, -0.003, 1.257, 0.016, -0.004, 1.243
1746358973.51, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, 0.000, 0.001, -0.000, 0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.195, 0.024, -0.007, 1.212, 0.024, -0.002, 1.258, 0.019, -0.002, 1.241
1746358973.52, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, -0.000, 0.002, -0.000, 0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.194, 0.024, -0.009, 1.209, 0.024, -0.003, 1.257, 0.018, -0.003, 1.242
1746358973.53, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, -0.001, 0.002, -0.000, 0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.008, 1.192, 0.023, -0.007, 1.209, 0.023, -0.004, 1.259, 0.019, -0.004, 1.242
1746358973.54, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, -0.000, 0.001, -0.000, 0.000, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.020, -0.007, 1.195, 0.024, -0.007, 1.210, 0.024, -0.003, 1.258, 0.020, -0.003, 1.243
1746358973.55, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, -0.000, -0.001, 0.002, -0.000, 0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.194, 0.023, -0.007, 1.209, 0.023, -0.004, 1.257, 0.019, -0.004, 1.242
1746358973.56, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.000, -0.001, 0.002, 0.000, 0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.195, 0.023, -0.007, 1.210, 0.023, -0.004, 1.257, 0.019, -0.004, 1.242
1746358973.57, 0.0052, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.000, -0.001, 0.002, 0.000, 0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.018, -0.009, 1.193, 0.024, -0.009, 1.209, 0.024, -0.003, 1.258, 0.018, -0.003, 1.243
1746358973.58, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.000, -0.001, 0.002, 0.000, 0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.020, -0.008, 1.194, 0.023, -0.008, 1.208, 0.023, -0.004, 1.257, 0.020, -0.005, 1.243
1746358973.59, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.002, 0.002, 0.000, 0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.019, -0.008, 1.195, 0.023, -0.007, 1.209, 0.023, -0.004, 1.257, 0.019, -0.004, 1.243
1746358973.60, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.002, 0.002, 0.000, 0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.020, -0.008, 1.196, 0.022, -0.008, 1.209, 0.022, -0.006, 1.256, 0.020, -0.006, 1.243
1746358973.61, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.002, 0.002, 0.000, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.005, 1.193, 0.022, -0.005, 1.209, 0.022, -0.004, 1.258, 0.021, -0.004, 1.242
1746358973.62, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.003, 0.002, 0.000, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.020, -0.007, 1.195, 0.022, -0.007, 1.208, 0.022, -0.005, 1.257, 0.020, -0.005, 1.244
1746358973.63, 0.0053, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.003, 0.002, 0.000, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.006, 1.195, 0.022, -0.006, 1.208, 0.022, -0.005, 1.257, 0.021, -0.005, 1.244
1746358973.64, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.003, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.005, 1.193, 0.022, -0.005, 1.207, 0.022, -0.004, 1.259, 0.021, -0.004, 1.245
1746358973.65, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.001, -0.004, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.006, 1.192, 0.021, -0.006, 1.204, 0.021, -0.006, 1.258, 0.022, -0.006, 1.246
1746358973.66, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.021, -0.007, 1.192, 0.023, -0.007, 1.203, 0.023, -0.005, 1.260, 0.021, -0.005, 1.249
1746358973.67, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.019, -0.007, 1.193, 0.023, -0.007, 1.205, 0.023, -0.003, 1.259, 0.019, -0.003, 1.247
1746358973.68, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.020, -0.007, 1.193, 0.023, -0.007, 1.205, 0.023, -0.004, 1.259, 0.020, -0.004, 1.247
1746358973.69, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.195, 0.022, -0.005, 1.205, 0.022, -0.006, 1.258, 0.023, -0.006, 1.247
1746358973.70, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.003, -0.006, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.194, 0.021, -0.005, 1.204, 0.021, -0.006, 1.258, 0.022, -0.006, 1.248
1746358973.71, 0.0055, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.003, -0.006, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.005, 1.193, 0.022, -0.005, 1.205, 0.022, -0.005, 1.258, 0.022, -0.005, 1.247
1746358973.72, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.194, 0.023, -0.005, 1.205, 0.023, -0.005, 1.258, 0.023, -0.005, 1.247
1746358973.73, 0.0056, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.002, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.004, 1.194, 0.022, -0.004, 1.206, 0.022, -0.005, 1.259, 0.023, -0.005, 1.247
1746358973.74, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.002, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.003, 1.196, 0.021, -0.003, 1.207, 0.021, -0.005, 1.257, 0.023, -0.005, 1.246
1746358973.76, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.003, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.197, 0.021, -0.005, 1.207, 0.021, -0.006, 1.256, 0.023, -0.006, 1.246
1746358973.77, 0.0054, 5.090, -2.381, -1.136, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.005, 1.197, 0.022, -0.005, 1.206, 0.022, -0.006, 1.255, 0.024, -0.006, 1.246
1746358973.78, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.001, 0.002, -0.004, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.198, 0.022, -0.005, 1.207, 0.022, -0.007, 1.254, 0.023, -0.007, 1.246
1746358973.79, 0.0054, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.197, 0.020, -0.002, 1.208, 0.019, -0.007, 1.255, 0.024, -0.007, 1.245
1746358973.80, 0.0055, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.001, 0.002, -0.005, 0.001, 0.001, 0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.026, -0.002, 1.198, 0.019, -0.002, 1.207, 0.019, -0.009, 1.254, 0.026, -0.009, 1.245
1746358973.81, 0.0055, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.000, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.002, 1.199, 0.020, -0.002, 1.207, 0.020, -0.007, 1.254, 0.026, -0.007, 1.246
1746358973.82, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.080, -0.000, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.001, 1.200, 0.019, -0.001, 1.208, 0.019, -0.008, 1.253, 0.026, -0.008, 1.245
1746358973.83, 0.0053, 5.090, -2.381, -1.137, -1.179, 1.560, 5.081, -0.000, 0.002, -0.004, 0.000, 0.001, 0.001, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.003, 1.201, 0.020, -0.003, 1.207, 0.020, -0.008, 1.251, 0.026, -0.008, 1.245
1746358973.84, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.560, 5.081, -0.000, 0.002, -0.003, -0.000, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.001, 1.201, 0.019, -0.001, 1.208, 0.019, -0.008, 1.253, 0.026, -0.008, 1.246
1746358973.85, 0.0053, 5.090, -2.381, -1.137, -1.179, 1.560, 5.080, -0.000, 0.002, -0.003, -0.000, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.002, 1.200, 0.019, -0.002, 1.205, 0.019, -0.009, 1.251, 0.026, -0.009, 1.246
1746358973.86, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.081, -0.000, 0.002, -0.003, -0.001, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.025, -0.002, 1.201, 0.021, -0.002, 1.208, 0.021, -0.006, 1.252, 0.025, -0.006, 1.246
1746358973.87, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.081, -0.000, 0.002, -0.002, -0.001, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.001, 1.203, 0.020, -0.001, 1.209, 0.020, -0.007, 1.251, 0.026, -0.007, 1.245
1746358973.88, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, 0.002, -0.002, -0.001, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.025, -0.001, 1.202, 0.020, -0.001, 1.208, 0.020, -0.006, 1.251, 0.025, -0.006, 1.245
1746358973.89, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.560, 5.081, 0.000, 0.001, -0.001, -0.002, 0.001, 0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.026, -0.002, 1.203, 0.020, -0.002, 1.208, 0.020, -0.008, 1.250, 0.026, -0.008, 1.245
1746358973.90, 0.0053, 5.090, -2.381, -1.137, -1.179, 1.560, 5.081, 0.000, 0.001, -0.000, -0.002, 0.001, -0.000, -0.011, -0.040, 0.121, -0.040, 0.123, -0.175, -0.011, -0.173, 0.025, -0.003, 1.203, 0.021, -0.003, 1.210, 0.021, -0.007, 1.249, 0.025, -0.007, 1.243
1746358973.91, 0.0052, 5.090, -2.381, -1.137, -1.179, 1.561, 5.081, 0.000, 0.001, -0.001, -0.002, 0.001, -0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.202, 0.020, -0.003, 1.209, 0.020, -0.007, 1.250, 0.024, -0.007, 1.243
1746358973.92, 0.0052, 5.090, -2.381, -1.137, -1.179, 1.561, 5.081, 0.000, 0.001, -0.000, -0.002, 0.001, -0.000, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.202, 0.021, -0.002, 1.208, 0.021, -0.007, 1.251, 0.025, -0.007, 1.244
1746358973.93, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, 0.000, 0.000, -0.002, 0.001, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.004, 1.202, 0.021, -0.003, 1.207, 0.021, -0.008, 1.250, 0.025, -0.008, 1.245
1746358973.94, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, 0.001, -0.000, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.004, 1.202, 0.020, -0.004, 1.208, 0.020, -0.007, 1.249, 0.023, -0.007, 1.244
1746358973.95, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, 0.000, 0.000, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.004, 1.203, 0.022, -0.004, 1.209, 0.022, -0.006, 1.250, 0.024, -0.006, 1.244
1746358973.96, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, 0.000, 0.001, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.003, 1.203, 0.021, -0.003, 1.211, 0.021, -0.005, 1.250, 0.023, -0.005, 1.242
1746358973.97, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.000, 0.001, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.025, -0.002, 1.205, 0.021, -0.002, 1.211, 0.021, -0.007, 1.249, 0.025, -0.007, 1.243
1746358973.98, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.000, 0.001, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.003, 1.204, 0.021, -0.003, 1.209, 0.021, -0.006, 1.249, 0.023, -0.006, 1.243
1746358973.99, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.000, 0.002, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.203, 0.020, -0.003, 1.209, 0.020, -0.007, 1.249, 0.024, -0.007, 1.242
1746358974.00, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.000, 0.002, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.004, 1.205, 0.021, -0.004, 1.211, 0.021, -0.007, 1.248, 0.024, -0.007, 1.242
1746358974.01, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.000, 0.002, -0.002, 0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.002, 1.202, 0.020, -0.002, 1.210, 0.020, -0.006, 1.250, 0.024, -0.006, 1.242
1746358974.02, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.000, 0.002, -0.002, -0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.203, 0.021, -0.005, 1.210, 0.021, -0.006, 1.249, 0.022, -0.006, 1.242
1746358974.03, 0.0054, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.001, 0.002, -0.002, -0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.203, 0.022, -0.005, 1.210, 0.022, -0.006, 1.249, 0.023, -0.006, 1.242
1746358974.04, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.000, -0.001, 0.003, -0.002, -0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.205, 0.021, -0.003, 1.213, 0.021, -0.006, 1.248, 0.024, -0.006, 1.240
1746358974.05, 0.0054, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.001, 0.003, -0.003, -0.000, -0.001, -0.011, -0.040, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.003, 1.204, 0.021, -0.003, 1.213, 0.021, -0.005, 1.249, 0.023, -0.005, 1.241
1746358974.06, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, -0.001, 0.003, -0.003, -0.000, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.022, -0.004, 1.205, 0.021, -0.004, 1.214, 0.021, -0.005, 1.248, 0.022, -0.005, 1.240
1746358974.07, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.002, 0.004, -0.003, -0.000, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.023, -0.005, 1.207, 0.023, -0.004, 1.215, 0.023, -0.004, 1.246, 0.023, -0.004, 1.238
1746358974.08, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.002, 0.005, -0.003, -0.000, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.173, 0.024, -0.003, 1.206, 0.021, -0.003, 1.217, 0.021, -0.006, 1.246, 0.024, -0.006, 1.236
1746358974.09, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.002, 0.005, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.022, -0.005, 1.204, 0.022, -0.005, 1.214, 0.021, -0.005, 1.248, 0.022, -0.005, 1.238
1746358974.10, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.002, 0.006, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.023, -0.005, 1.205, 0.022, -0.005, 1.215, 0.022, -0.005, 1.247, 0.023, -0.005, 1.237
1746358974.12, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.002, 0.006, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.022, -0.004, 1.204, 0.021, -0.004, 1.214, 0.021, -0.005, 1.248, 0.022, -0.005, 1.238
1746358974.13, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, -0.003, 0.006, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.039, 0.123, -0.174, -0.011, -0.172, 0.023, -0.004, 1.206, 0.021, -0.004, 1.216, 0.021, -0.005, 1.246, 0.023, -0.005, 1.235
1746358974.14, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.081, 0.001, -0.003, 0.006, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.022, -0.004, 1.205, 0.021, -0.004, 1.217, 0.021, -0.005, 1.249, 0.022, -0.005, 1.237
1746358974.15, 0.0052, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, -0.003, 0.007, -0.003, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.022, -0.005, 1.205, 0.021, -0.005, 1.217, 0.021, -0.006, 1.247, 0.022, -0.006, 1.235
1746358974.16, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, -0.003, 0.006, -0.002, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.020, -0.006, 1.204, 0.021, -0.006, 1.215, 0.021, -0.005, 1.247, 0.020, -0.005, 1.236
1746358974.17, 0.0053, 5.090, -2.381, -1.137, -1.180, 1.561, 5.080, 0.001, -0.003, 0.006, -0.002, -0.001, -0.001, -0.011, -0.039, 0.121, -0.038, 0.123, -0.173, -0.011, -0.172, 0.019, -0.007, 1.203, 0.021, -0.007, 1.214, 0.021, -0.005, 1.248, 0.019, -0.005, 1.238
