1746357707.44, 0.0005, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.45, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.46, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.47, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.48, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.002, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.49, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.002, -0.003, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.50, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.51, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.52, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.002, 0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.53, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, -0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.54, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, -0.001, 0.000, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.55, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.56, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.57, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.58, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.002, 0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.59, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.60, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.61, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.62, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.63, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.64, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.65, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.66, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.67, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.001, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.68, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.69, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.70, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.71, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, 0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.72, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.73, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.001, -0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.74, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.75, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.76, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.002, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.77, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.78, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.001, -0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.79, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.003, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.80, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.81, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.82, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.000, 0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.83, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.84, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.85, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.86, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.000, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.87, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.001, 0.002, -0.001, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.88, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.002, -0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.89, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.90, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.002, -0.001, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.91, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.000, 0.000, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.92, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.002, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.93, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.000, 0.001, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.94, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.95, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.96, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.97, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.000, 0.001, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.98, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.001, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357707.99, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, 0.001, -0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.00, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, 0.000, 0.000, 0.000, -0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.01, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.02, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, 0.001, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.03, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.04, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.05, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, 0.001, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.06, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.07, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.08, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.09, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.10, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.11, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.12, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.002, 0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.13, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.14, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.16, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.17, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.18, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, -0.000, -0.000, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.19, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, -0.000, 0.001, -0.001, 0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.20, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.001, -0.001, 0.000, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.21, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.22, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.23, 0.0004, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357708.24, 0.0003, 5.047, -2.630, -0.649, -1.434, 1.570, 5.046, 0.000, 0.000, -0.001, -0.000, -0.000, 0.001, -0.019, -0.010, 0.112, -0.009, 0.114, -0.142, -0.019, -0.142, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
