1746357718.05, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.06, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, -0.000, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.07, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.08, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.001, 0.001, -0.000, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.09, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.10, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, -0.000, 0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.11, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, 0.000, 0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.12, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.13, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.001, -0.001, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.14, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.001, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.15, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.16, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, 0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.17, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.18, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.19, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.20, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, 0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.21, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.22, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.23, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.24, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.25, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.26, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.27, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.28, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.29, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.30, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.31, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, 0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.32, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.001, 0.000, -0.000, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.33, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.34, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.35, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.36, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.37, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.38, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, 0.000, 0.000, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.39, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, 0.000, 0.000, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.40, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.41, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.42, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.43, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.44, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.45, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.46, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, 0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.47, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.48, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.49, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.50, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.51, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.002, -0.001, 0.002, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.52, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.53, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.54, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.001, -0.001, 0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.55, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, -0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.56, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.57, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.001, -0.001, 0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.58, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.59, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.60, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.61, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.62, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.63, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.64, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.65, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.66, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.67, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.68, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.69, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.70, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.71, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, 0.000, -0.000, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.72, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.73, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.74, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.001, 0.002, -0.001, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.75, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.76, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, 0.000, 0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.77, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.79, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, -0.000, 0.001, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.80, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.81, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.82, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, -0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.83, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, 0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.84, 0.0003, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357718.85, 0.0004, 1.523, -1.323, 2.145, -2.392, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.043, -0.005, 0.091, -0.014, 0.082, -0.151, -0.053, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
