1746358358.50, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.002, -0.001, 0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.207, 0.017, -0.005, 1.217, 0.017, -0.004, 1.250, 0.017, -0.004, 1.240
1746358358.51, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.016, -0.005, 1.204, 0.016, -0.005, 1.214, 0.017, -0.005, 1.246, 0.016, -0.005, 1.236
1746358358.52, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.001, -0.001, 0.003, -0.002, 0.000, 0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.015, -0.005, 1.204, 0.016, -0.005, 1.214, 0.016, -0.005, 1.246, 0.015, -0.005, 1.236
1746358358.53, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.079, -0.000, -0.001, 0.004, -0.005, 0.000, 0.001, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.016, -0.005, 1.206, 0.016, -0.005, 1.215, 0.016, -0.005, 1.247, 0.016, -0.005, 1.238
1746358358.54, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.079, -0.000, -0.001, 0.003, -0.001, -0.000, 0.002, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.016, -0.005, 1.206, 0.015, -0.005, 1.216, 0.015, -0.005, 1.248, 0.016, -0.005, 1.237
1746358358.55, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.079, -0.000, -0.001, 0.004, -0.004, 0.001, 0.002, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.015, -0.006, 1.204, 0.016, -0.006, 1.213, 0.016, -0.005, 1.245, 0.015, -0.005, 1.236
1746358358.56, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.079, -0.000, -0.001, 0.002, -0.003, -0.001, 0.001, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.206, 0.018, -0.005, 1.218, 0.018, -0.004, 1.251, 0.017, -0.004, 1.240
1746358358.57, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.001, -0.002, 0.003, -0.005, -0.001, 0.002, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.016, -0.005, 1.205, 0.015, -0.005, 1.216, 0.015, -0.005, 1.248, 0.016, -0.005, 1.238
1746358358.58, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.001, -0.001, 0.002, -0.005, 0.001, 0.001, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.017, -0.006, 1.202, 0.018, -0.006, 1.212, 0.018, -0.005, 1.246, 0.017, -0.005, 1.235
1746358358.59, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.001, -0.000, 0.001, -0.004, 0.000, -0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.018, -0.005, 1.204, 0.019, -0.005, 1.214, 0.019, -0.005, 1.249, 0.018, -0.005, 1.239
1746358358.60, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.005, 0.001, 0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.016, -0.005, 1.203, 0.016, -0.005, 1.214, 0.016, -0.005, 1.248, 0.016, -0.005, 1.237
1746358358.61, 0.0081, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.001, 0.002, -0.003, 0.001, -0.000, -0.012, -0.043, 0.123, -0.042, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.203, 0.017, -0.005, 1.213, 0.017, -0.005, 1.247, 0.017, -0.005, 1.237
1746358358.62, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.079, -0.000, -0.000, 0.001, -0.002, 0.002, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.204, 0.016, -0.005, 1.212, 0.016, -0.005, 1.245, 0.017, -0.005, 1.237
1746358358.63, 0.0089, 5.088, -2.395, -1.126, -1.180, 1.562, 5.079, -0.000, -0.000, 0.001, -0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.015, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.005, 1.249, 0.015, -0.005, 1.238
1746358358.64, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, -0.000, -0.000, 0.001, -0.001, 0.003, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.015, -0.005, 1.203, 0.016, -0.005, 1.212, 0.016, -0.005, 1.245, 0.015, -0.005, 1.235
1746358358.65, 0.0085, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, -0.000, 0.000, 0.000, 0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.018, -0.005, 1.207, 0.017, -0.005, 1.216, 0.017, -0.005, 1.249, 0.018, -0.005, 1.240
1746358358.66, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, -0.000, 0.000, -0.000, 0.001, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.205, 0.017, -0.005, 1.215, 0.017, -0.005, 1.249, 0.017, -0.005, 1.239
1746358358.67, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, 0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.017, -0.005, 1.207, 0.018, -0.005, 1.218, 0.018, -0.005, 1.252, 0.017, -0.005, 1.241
1746358358.68, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.003, 0.002, -0.000, -0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.018, -0.005, 1.203, 0.019, -0.005, 1.213, 0.019, -0.005, 1.248, 0.018, -0.005, 1.238
1746358358.69, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, -0.001, 0.000, -0.001, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.180, -0.012, -0.179, 0.014, -0.005, 1.205, 0.014, -0.005, 1.218, 0.014, -0.005, 1.251, 0.014, -0.005, 1.239
1746358358.70, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, -0.001, -0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.017, -0.005, 1.206, 0.018, -0.005, 1.216, 0.018, -0.004, 1.250, 0.017, -0.004, 1.239
1746358358.71, 0.0084, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.001, -0.000, -0.000, -0.000, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.018, -0.005, 1.202, 0.017, -0.005, 1.212, 0.017, -0.005, 1.245, 0.018, -0.005, 1.235
1746358358.72, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.001, 0.000, -0.001, 0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.017, -0.005, 1.206, 0.017, -0.005, 1.215, 0.017, -0.005, 1.248, 0.017, -0.005, 1.239
1746358358.73, 0.0084, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, -0.000, 0.000, -0.001, 0.000, -0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.015, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.005, 1.249, 0.015, -0.005, 1.238
1746358358.74, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.016, -0.005, 1.203, 0.016, -0.005, 1.211, 0.016, -0.005, 1.243, 0.016, -0.005, 1.235
1746358358.75, 0.0085, 5.088, -2.395, -1.126, -1.181, 1.562, 5.079, -0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.017, -0.005, 1.205, 0.017, -0.005, 1.214, 0.017, -0.005, 1.246, 0.017, -0.005, 1.237
1746358358.76, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, -0.000, -0.000, -0.002, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.179, 0.015, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.004, 1.248, 0.015, -0.004, 1.238
1746358358.77, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, -0.000, -0.001, 0.000, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.216, 0.017, -0.005, 1.249, 0.017, -0.005, 1.238
1746358358.78, 0.0081, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, 0.002, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.004, 1.204, 0.017, -0.004, 1.213, 0.017, -0.005, 1.246, 0.018, -0.005, 1.236
1746358358.79, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.204, 0.016, -0.005, 1.214, 0.016, -0.005, 1.246, 0.016, -0.005, 1.237
1746358358.80, 0.0078, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.001, -0.002, 0.002, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.204, 0.018, -0.005, 1.214, 0.018, -0.005, 1.248, 0.018, -0.005, 1.238
1746358358.81, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.079, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.207, 0.014, -0.005, 1.217, 0.014, -0.005, 1.250, 0.014, -0.005, 1.239
1746358358.82, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.000, -0.001, 0.002, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.203, 0.017, -0.005, 1.212, 0.017, -0.005, 1.244, 0.016, -0.005, 1.235
1746358358.83, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.079, 0.000, 0.000, -0.001, 0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.214, 0.017, -0.005, 1.246, 0.017, -0.005, 1.238
1746358358.85, 0.0082, 5.088, -2.395, -1.126, -1.181, 1.562, 5.079, -0.000, 0.000, -0.001, 0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.205, 0.016, -0.005, 1.214, 0.016, -0.005, 1.246, 0.016, -0.005, 1.236
1746358358.86, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.001, -0.002, 0.003, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.206, 0.018, -0.005, 1.216, 0.018, -0.005, 1.249, 0.018, -0.005, 1.239
1746358358.87, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.001, -0.002, 0.005, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.004, 1.207, 0.016, -0.004, 1.216, 0.016, -0.005, 1.249, 0.017, -0.006, 1.240
1746358358.88, 0.0078, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.001, -0.003, 0.005, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.018, -0.005, 1.239
1746358358.89, 0.0084, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, -0.000, 0.001, -0.002, 0.003, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.204, 0.015, -0.005, 1.212, 0.015, -0.004, 1.245, 0.014, -0.004, 1.236
1746358358.90, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.002, 0.002, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.206, 0.017, -0.005, 1.218, 0.017, -0.005, 1.251, 0.016, -0.005, 1.240
1746358358.91, 0.0083, 5.088, -2.395, -1.126, -1.181, 1.562, 5.080, 0.000, 0.001, -0.003, 0.002, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.204, 0.018, -0.005, 1.213, 0.018, -0.005, 1.247, 0.018, -0.005, 1.239
1746358358.92, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.002, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.203, 0.016, -0.005, 1.211, 0.016, -0.005, 1.244, 0.016, -0.005, 1.236
1746358358.93, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, -0.001, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.207, 0.016, -0.005, 1.218, 0.016, -0.005, 1.252, 0.016, -0.005, 1.241
1746358358.94, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, -0.001, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.202, 0.018, -0.005, 1.212, 0.018, -0.005, 1.247, 0.018, -0.005, 1.237
1746358358.95, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, -0.002, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.216, 0.015, -0.005, 1.249, 0.015, -0.005, 1.239
1746358358.96, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.001, 0.001, -0.002, -0.001, -0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.204, 0.018, -0.005, 1.214, 0.018, -0.005, 1.248, 0.018, -0.005, 1.238
1746358358.97, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.001, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.016, -0.005, 1.212, 0.017, -0.005, 1.245, 0.017, -0.005, 1.237
1746358358.98, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.001, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.205, 0.016, -0.005, 1.213, 0.016, -0.005, 1.245, 0.015, -0.005, 1.237
1746358358.99, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, 0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.004, 1.205, 0.015, -0.004, 1.214, 0.015, -0.005, 1.246, 0.016, -0.005, 1.237
1746358359.00, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.003, 0.001, 0.001, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.019, -0.005, 1.214, 0.019, -0.004, 1.248, 0.018, -0.004, 1.238
1746358359.01, 0.0081, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.000, -0.000, -0.002, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.013, -0.005, 1.206, 0.013, -0.005, 1.216, 0.013, -0.005, 1.248, 0.013, -0.005, 1.237
1746358359.02, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.000, -0.003, 0.002, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.203, 0.017, -0.005, 1.212, 0.017, -0.005, 1.244, 0.017, -0.005, 1.235
1746358359.03, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, -0.001, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.004, 1.209, 0.017, -0.004, 1.219, 0.017, -0.005, 1.251, 0.018, -0.005, 1.241
1746358359.04, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, -0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.016, -0.005, 1.213, 0.016, -0.005, 1.246, 0.017, -0.005, 1.237
1746358359.05, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.000, -0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.207, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.019, -0.005, 1.241
1746358359.06, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.000, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.204, 0.016, -0.005, 1.214, 0.016, -0.004, 1.247, 0.015, -0.004, 1.237
1746358359.07, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, -0.000, -0.001, -0.001, -0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.217, 0.015, -0.005, 1.250, 0.015, -0.005, 1.239
1746358359.08, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.003, 0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.203, 0.018, -0.005, 1.211, 0.018, -0.005, 1.244, 0.018, -0.005, 1.236
1746358359.09, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.001, 0.001, -0.001, 0.001, 0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.004, 1.204, 0.017, -0.004, 1.212, 0.017, -0.005, 1.245, 0.018, -0.005, 1.237
1746358359.10, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, 0.000, -0.001, 0.001, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.014, -0.005, 1.206, 0.014, -0.005, 1.215, 0.014, -0.005, 1.247, 0.014, -0.005, 1.238
1746358359.11, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.001, 0.002, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.205, 0.017, -0.005, 1.215, 0.017, -0.005, 1.248, 0.017, -0.005, 1.238
1746358359.12, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.002, 0.001, 0.001, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.204, 0.018, -0.005, 1.213, 0.018, -0.005, 1.247, 0.017, -0.005, 1.237
1746358359.13, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, -0.000, -0.000, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.216, 0.017, -0.005, 1.250, 0.017, -0.005, 1.240
1746358359.14, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, -0.001, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.005, 1.248, 0.016, -0.005, 1.239
1746358359.15, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.002, -0.003, 0.003, 0.000, -0.002, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.020, -0.004, 1.202, 0.019, -0.004, 1.211, 0.019, -0.005, 1.245, 0.020, -0.005, 1.236
1746358359.16, 0.0079, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, -0.000, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.204, 0.015, -0.005, 1.215, 0.015, -0.005, 1.248, 0.015, -0.005, 1.237
1746358359.17, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.002, 0.001, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.214, 0.018, -0.005, 1.248, 0.018, -0.005, 1.239
1746358359.18, 0.0088, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.001, -0.000, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.205, 0.017, -0.005, 1.214, 0.017, -0.005, 1.248, 0.017, -0.005, 1.239
1746358359.19, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.000, -0.001, -0.000, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.205, 0.014, -0.005, 1.216, 0.014, -0.005, 1.249, 0.015, -0.005, 1.237
1746358359.20, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.000, -0.001, 0.001, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.206, 0.016, -0.005, 1.216, 0.016, -0.005, 1.248, 0.016, -0.005, 1.238
1746358359.21, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.002, 0.002, -0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.215, 0.018, -0.005, 1.249, 0.018, -0.005, 1.239
1746358359.22, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.016, -0.005, 1.203, 0.015, -0.005, 1.213, 0.015, -0.005, 1.246, 0.016, -0.005, 1.236
1746358359.23, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.000, -0.001, 0.002, -0.001, 0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.015, -0.005, 1.206, 0.015, -0.005, 1.215, 0.015, -0.005, 1.246, 0.015, -0.005, 1.237
1746358359.24, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.001, 0.000, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.205, 0.018, -0.005, 1.214, 0.018, -0.005, 1.248, 0.017, -0.005, 1.238
1746358359.25, 0.0078, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.000, -0.001, 0.001, 0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.019, -0.004, 1.204, 0.017, -0.004, 1.213, 0.017, -0.005, 1.247, 0.019, -0.005, 1.237
1746358359.27, 0.0084, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, -0.000, 0.000, 0.003, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.013, -0.005, 1.205, 0.013, -0.005, 1.215, 0.013, -0.005, 1.246, 0.013, -0.005, 1.236
1746358359.28, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, -0.000, 0.000, 0.001, 0.000, 0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.017, -0.005, 1.215, 0.017, -0.005, 1.247, 0.018, -0.005, 1.238
1746358359.29, 0.0083, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, -0.000, 0.001, -0.002, 0.005, -0.000, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.018, -0.005, 1.205, 0.018, -0.005, 1.214, 0.018, -0.005, 1.247, 0.018, -0.005, 1.238
1746358359.30, 0.0082, 5.088, -2.395, -1.126, -1.180, 1.562, 5.080, 0.000, 0.001, -0.001, 0.003, 0.000, -0.000, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.206, 0.017, -0.005, 1.213, 0.017, -0.005, 1.246, 0.017, -0.005, 1.239
1746358359.31, 0.0083, 5.088, -2.395, -1.127, -1.180, 1.562, 5.080, 0.000, 0.001, -0.001, 0.004, -0.002, -0.001, -0.012, -0.043, 0.123, -0.043, 0.125, -0.181, -0.012, -0.180, 0.017, -0.005, 1.207, 0.017, -0.005, 1.217, 0.017, -0.005, 1.251, 0.017, -0.005, 1.241
