1746357023.87, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.000, -0.000, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.88, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.89, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, 0.000, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.90, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, 0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.91, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.92, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.93, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.94, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, 0.001, -0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.95, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.96, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.001, 0.001, -0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.97, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, 0.000, 0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.98, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357023.99, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.00, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.001, 0.000, -0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.01, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.02, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.03, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.04, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, 0.000, -0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.05, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, -0.000, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.06, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.07, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.08, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.000, 0.000, -0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.09, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.001, -0.000, 0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.10, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.11, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.12, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.13, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, 0.000, -0.000, -0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.14, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.15, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.16, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.17, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.18, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.001, -0.000, 0.000, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.19, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.20, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.000, -0.001, 0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.21, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.001, 0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.22, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.001, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.23, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.24, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.25, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.000, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.26, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.001, -0.000, 0.000, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.27, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.28, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.29, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.30, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.002, -0.001, 0.002, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.31, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.002, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.32, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.33, 0.0005, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.34, 0.0006, 1.522, -1.320, 2.147, -2.402, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, 0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.36, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, 0.000, 0.001, 0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.37, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.38, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.39, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.40, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.000, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.41, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.002, -0.000, 0.002, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.42, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.002, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.43, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.001, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.44, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, 0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.45, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.46, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.001, 0.001, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.47, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.48, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.49, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.50, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.51, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, -0.001, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.52, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.53, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.001, -0.000, 0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.54, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, 0.000, -0.000, -0.000, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.55, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.56, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.000, -0.000, 0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.57, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.58, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, -0.001, -0.001, 0.001, -0.001, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.59, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.60, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.61, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, 0.000, -0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.62, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.001, -0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.63, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, 0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.64, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, -0.000, -0.000, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.65, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.000, 0.000, -0.000, -0.001, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.66, 0.0006, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, -0.000, 0.000, -0.000, -0.000, -0.001, 0.001, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357024.67, 0.0005, 1.522, -1.320, 2.147, -2.401, -1.571, -0.053, 0.000, 0.001, 0.000, -0.001, -0.000, 0.000, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
