1746360671.78, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.225, -0.000, -0.000, 1.226
1746360671.79, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, -0.000, 0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360671.80, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.000, 0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.227, -0.000, 0.001, 1.227, -0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360671.81, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.000, 0.000, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227, -0.000, 0.000, 1.226
1746360671.82, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.225, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226
1746360671.83, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360671.84, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, -0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.227, 0.000, 0.000, 1.225, 0.000, -0.000, 1.225, 0.001, -0.000, 1.226
1746360671.85, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, -0.000, -0.001, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.227, 0.001, 0.000, 1.226, 0.001, 0.000, 1.226, 0.001, 0.000, 1.228
1746360671.86, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.000, -0.000, 1.225, -0.000, 0.000, 1.224, -0.000, 0.000, 1.226
1746360671.88, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, -0.000, 1.225, -0.000, -0.000, 1.226
1746360671.89, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.000, 0.000, -0.001, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, 0.000, 1.228, 0.000, 0.000, 1.227
1746360671.90, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.002, -0.001, 0.002, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.225, -0.000, -0.000, 1.228, -0.000, 0.001, 1.229, -0.001, 0.001, 1.226
1746360671.91, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.002, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.225, -0.000, -0.000, 1.225, -0.000, -0.000, 1.226, -0.000, -0.000, 1.225
1746360671.92, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, 0.000, 0.001, -0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226
1746360671.93, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, 0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.001, 0.000, 1.227
1746360671.94, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.000, -0.000, 1.225, -0.000, 0.000, 1.225, -0.001, 0.000, 1.226
1746360671.95, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360671.96, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, 0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360671.97, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.228, -0.001, -0.000, 1.228, -0.000, -0.000, 1.226
1746360671.98, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.001, -0.002, -0.001, 0.002, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.225, -0.000, 0.000, 1.227, -0.000, -0.000, 1.228, 0.000, -0.000, 1.226
1746360671.99, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.227, 0.001, 0.000, 1.228, 0.000, 0.000, 1.227
1746360672.00, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, 0.000, -0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.227, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360672.01, 0.0082, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.001, -0.002, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.228, 0.001, -0.000, 1.225, 0.001, -0.000, 1.225, 0.001, -0.000, 1.227
1746360672.02, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, 0.001, 0.001, -0.002, 0.002, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.001, -0.000, 1.225, -0.001, 0.000, 1.224, -0.001, 0.000, 1.226
1746360672.03, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360672.04, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.225, -0.000, -0.000, 1.227, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360672.05, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.000, 0.001, -0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.225, -0.000, 0.000, 1.227, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360672.06, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.002, -0.001, 0.001, -0.002, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, 0.000, 0.000, 1.228, 0.000, -0.000, 1.229, 0.000, -0.000, 1.227
1746360672.07, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, -0.002, -0.001, 0.002, -0.002, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.225, -0.000, -0.000, 1.225, -0.000, 0.000, 1.226, -0.001, 0.000, 1.225
1746360672.08, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, -0.000, 0.001, -0.000, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.227, -0.000, -0.000, 1.225, -0.001, 0.000, 1.224, -0.001, -0.000, 1.226
1746360672.09, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, 0.001, 0.001, -0.001, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226, -0.000, -0.000, 1.224, -0.000, -0.000, 1.226
1746360672.10, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, 0.001, 0.001, -0.002, 0.002, -0.002, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, -0.000, -0.000, 1.227
1746360672.11, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.001, 0.001, 0.001, -0.002, 0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.000, 0.000, 1.225, 0.000, -0.000, 1.225, 0.000, -0.000, 1.227
1746360672.12, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.001, -0.002, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.225, -0.001, -0.000, 1.226, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360672.13, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.001, 0.001, -0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.225, 0.002, -0.000, 1.227, 0.002, 0.000, 1.229, 0.001, 0.000, 1.227
1746360672.14, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, -0.001, -0.000, 0.001, -0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.227, 0.000, -0.000, 1.226
1746360672.15, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, -0.001, -0.000, 0.001, -0.001, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360672.16, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, 0.000, -0.000, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360672.17, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, -0.000, 0.000, 0.000, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360672.18, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.001, 0.000, -0.000, 0.000, 0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.19, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, -0.000, -0.000, 0.000, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227
1746360672.20, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, -0.000, 0.000, -0.000, 0.001, -0.000, -0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.225, 0.001, -0.000, 1.225, 0.001, -0.000, 1.225, 0.000, -0.000, 1.226
1746360672.21, 0.0083, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.001, 0.000, 0.000, 0.000, -0.000, -0.002, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.001, -0.000, 1.225, -0.001, 0.000, 1.225, -0.001, 0.000, 1.226
1746360672.22, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.000, -0.001, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.227, 0.001, 0.000, 1.226, 0.001, -0.000, 1.226, 0.001, -0.000, 1.227
1746360672.23, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.001, 0.001, 0.000, -0.001, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.001, 1.227, 0.000, 0.001, 1.226, 0.000, -0.001, 1.227, 0.001, -0.001, 1.227
1746360672.24, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, -0.000, -0.001, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.001, 0.000, 1.227
1746360672.25, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.225, -0.001, -0.000, 1.225, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.26, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.001, 0.001, -0.000, -0.001, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.227, 0.001, -0.000, 1.227
1746360672.27, 0.0078, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.28, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, -0.000, -0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.225, -0.000, -0.000, 1.226
1746360672.29, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.001, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, 0.000, 0.000, 1.227
1746360672.30, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, -0.000, -0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226
1746360672.31, 0.0078, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.32, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.000, -0.000, -0.000, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, -0.000, 0.000, 1.226
1746360672.34, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, 0.001, -0.000, -0.000, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.001, 1.225, 0.001, -0.001, 1.225, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360672.35, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.000, -0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.36, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.001, 0.000, -0.001, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, -0.000, 1.227, 0.000, -0.000, 1.227
1746360672.37, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, -0.000, 0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.38, 0.0078, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.001, 0.001, -0.000, -0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.225, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360672.39, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746360672.40, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.001, -0.001, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.227
1746360672.41, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.047, 0.000, 0.002, -0.000, -0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360672.42, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, 0.000, -0.001, 0.002, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746360672.43, 0.0080, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.001, 0.001, 0.000, 0.000, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360672.44, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, 0.001, -0.000, 0.000, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, -0.000, 1.226, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, 0.001, 0.000, 1.226
1746360672.45, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, 0.000, 0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, -0.000, 1.227
1746360672.46, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, 0.000, 1.228, -0.001, 0.000, 1.226
1746360672.47, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.000, 0.000, 0.000, 0.001, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.226, 0.000, 0.000, 1.225, 0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360672.48, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.000, 0.000, -0.000, 0.001, 0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.001, -0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360672.49, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.227, -0.000, 0.000, 1.229, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360672.50, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360672.51, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, 0.000, 0.000, 0.000, -0.000, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, -0.000, 1.226, 0.000, -0.000, 1.227
1746360672.52, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.000, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226, -0.000, 0.000, 1.225, -0.000, 0.000, 1.226
1746360672.53, 0.0080, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, 0.001, 0.000, 0.000, 0.001, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, -0.000, 1.224, -0.000, 0.000, 1.225
1746360672.54, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, -0.000, -0.000, -0.000, 0.001, 0.000, -0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360672.55, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, 0.001, -0.001, -0.000, 0.001, -0.000, 0.001, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.001, 0.000, 1.225, 0.000, 0.000, 1.226, 0.000, -0.000, 1.227, 0.001, -0.000, 1.226
1746360672.56, 0.0082, 1.523, -1.326, 2.144, -2.388, -1.571, -0.047, -0.000, -0.001, -0.001, 0.002, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.226, 0.001, -0.000, 1.227, 0.001, 0.000, 1.228, -0.000, 0.000, 1.227
1746360672.57, 0.0079, 1.523, -1.327, 2.144, -2.388, -1.571, -0.048, 0.000, -0.001, -0.001, 0.001, -0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.227, 0.000, -0.000, 1.226
1746360672.58, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, -0.000, 0.000, -0.000, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, -0.000, -0.000, 1.227, 0.000, -0.000, 1.225, 0.000, -0.000, 1.225, -0.000, -0.000, 1.227
1746360672.59, 0.0079, 1.523, -1.326, 2.144, -2.388, -1.571, -0.048, -0.000, 0.001, 0.000, -0.001, 0.001, 0.000, -0.034, -0.003, 0.102, -0.015, 0.091, -0.153, -0.046, -0.141, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, 0.000, -0.000, 1.227
