1746362208.65, 0.0025, 3.850, -1.500, -1.875, -1.337, 1.571, 3.178, 2.205, 1.036, -1.536, 0.496, -0.002, 2.600, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.66, 0.0025, 3.871, -1.489, -1.891, -1.332, 1.571, 3.203, 2.176, 0.970, -1.456, 0.479, -0.005, 2.565, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.67, 0.0024, 3.894, -1.479, -1.907, -1.327, 1.571, 3.229, 2.149, 0.903, -1.370, 0.463, 0.002, 2.531, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.68, 0.0025, 3.916, -1.469, -1.921, -1.322, 1.571, 3.255, 2.116, 0.836, -1.295, 0.457, -0.001, 2.495, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.69, 0.0025, 3.937, -1.460, -1.935, -1.318, 1.571, 3.280, 2.160, 0.810, -1.274, 0.463, 0.002, 2.544, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.70, 0.0025, 3.962, -1.450, -1.950, -1.312, 1.571, 3.310, 2.128, 0.748, -1.198, 0.449, -0.001, 2.507, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.71, 0.0025, 3.984, -1.442, -1.963, -1.307, 1.571, 3.336, 2.076, 0.674, -1.108, 0.429, 0.000, 2.447, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.72, 0.0025, 4.005, -1.435, -1.975, -1.303, 1.571, 3.360, 2.120, 0.639, -1.091, 0.447, 0.000, 2.500, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.73, 0.0024, 4.026, -1.428, -1.985, -1.299, 1.571, 3.385, 2.080, 0.581, -1.022, 0.442, 0.003, 2.455, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.74, 0.0025, 4.047, -1.422, -1.996, -1.294, 1.570, 3.410, 2.045, 0.529, -0.963, 0.431, -0.000, 2.412, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.75, 0.0025, 4.068, -1.417, -2.006, -1.290, 1.571, 3.434, 2.005, 0.469, -0.901, 0.428, 0.002, 2.368, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.76, 0.0025, 4.088, -1.412, -2.015, -1.285, 1.571, 3.458, 2.039, 0.436, -0.878, 0.440, 0.000, 2.411, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.77, 0.0024, 4.108, -1.407, -2.024, -1.281, 1.570, 3.482, 1.995, 0.386, -0.823, 0.432, 0.001, 2.359, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.78, 0.0025, 4.129, -1.402, -2.033, -1.277, 1.571, 3.506, 1.957, 0.331, -0.771, 0.437, 0.001, 2.315, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.79, 0.0025, 4.148, -1.399, -2.041, -1.273, 1.571, 3.529, 1.913, 0.271, -0.720, 0.451, -0.001, 2.271, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.80, 0.0025, 4.168, -1.396, -2.048, -1.268, 1.571, 3.552, 1.940, 0.238, -0.698, 0.461, 0.001, 2.302, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.81, 0.0024, 4.187, -1.393, -2.056, -1.264, 1.571, 3.575, 1.896, 0.190, -0.650, 0.459, -0.001, 2.252, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.82, 0.0025, 4.206, -1.391, -2.063, -1.259, 1.571, 3.598, 1.854, 0.140, -0.602, 0.463, 0.000, 2.206, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.83, 0.0024, 4.225, -1.390, -2.069, -1.254, 1.571, 3.620, 1.806, 0.091, -0.552, 0.462, -0.003, 2.158, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.84, 0.0025, 4.243, -1.388, -2.075, -1.250, 1.571, 3.642, 1.824, 0.052, -0.524, 0.474, 0.002, 2.180, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.85, 0.0025, 4.261, -1.387, -2.080, -1.245, 1.570, 3.664, 1.781, 0.009, -0.484, 0.477, -0.001, 2.131, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.86, 0.0025, 4.280, -1.387, -2.085, -1.240, 1.571, 3.686, 1.736, -0.036, -0.444, 0.480, 0.000, 2.082, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.87, 0.0025, 4.297, -1.387, -2.090, -1.236, 1.571, 3.707, 1.683, -0.084, -0.401, 0.486, -0.004, 2.030, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.88, 0.0025, 4.318, -1.388, -2.095, -1.230, 1.570, 3.732, 1.698, -0.120, -0.366, 0.485, 0.000, 2.048, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.89, 0.0025, 4.331, -1.388, -2.098, -1.226, 1.570, 3.748, 1.632, -0.164, -0.311, 0.475, 0.003, 1.971, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.90, 0.0025, 4.349, -1.390, -2.102, -1.221, 1.571, 3.768, 1.606, -0.196, -0.286, 0.481, 0.002, 1.945, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.91, 0.0025, 4.368, -1.392, -2.105, -1.215, 1.571, 3.792, 1.615, -0.243, -0.270, 0.514, -0.002, 1.963, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.92, 0.0025, 4.380, -1.393, -2.108, -1.211, 1.571, 3.807, 1.546, -0.285, -0.225, 0.510, -0.003, 1.887, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.93, 0.0026, 4.400, -1.396, -2.111, -1.205, 1.571, 3.831, 1.518, -0.312, -0.195, 0.506, -0.002, 1.856, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.94, 0.0025, 4.415, -1.400, -2.113, -1.200, 1.571, 3.849, 1.442, -0.347, -0.142, 0.489, -0.000, 1.771, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.95, 0.0025, 4.430, -1.403, -2.115, -1.195, 1.570, 3.868, 1.452, -0.384, -0.120, 0.507, -0.000, 1.789, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.96, 0.0025, 4.444, -1.406, -2.116, -1.190, 1.571, 3.885, 1.406, -0.410, -0.094, 0.506, 0.001, 1.737, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.97, 0.0025, 4.459, -1.410, -2.117, -1.185, 1.571, 3.903, 1.363, -0.435, -0.063, 0.499, -0.001, 1.689, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.98, 0.0025, 4.473, -1.415, -2.118, -1.180, 1.571, 3.920, 1.312, -0.462, -0.035, 0.497, -0.003, 1.635, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362208.99, 0.0025, 4.486, -1.419, -2.119, -1.175, 1.571, 3.937, 1.321, -0.496, -0.006, 0.503, 0.001, 1.649, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.00, 0.0025, 4.499, -1.423, -2.119, -1.170, 1.570, 3.953, 1.279, -0.516, 0.024, 0.495, 0.001, 1.602, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.01, 0.0025, 4.512, -1.429, -2.119, -1.165, 1.571, 3.970, 1.235, -0.537, 0.052, 0.487, 0.002, 1.553, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.02, 0.0025, 4.525, -1.434, -2.118, -1.160, 1.571, 3.986, 1.188, -0.557, 0.075, 0.479, -0.002, 1.503, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.03, 0.0025, 4.537, -1.439, -2.118, -1.155, 1.571, 4.001, 1.197, -0.591, 0.094, 0.495, -0.001, 1.519, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.04, 0.0025, 4.546, -1.444, -2.118, -1.152, 1.570, 4.013, 1.160, -0.602, 0.121, 0.481, 0.000, 1.478, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.05, 0.0025, 4.561, -1.451, -2.116, -1.146, 1.571, 4.031, 1.135, -0.616, 0.145, 0.474, 0.002, 1.451, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.06, 0.0025, 4.573, -1.457, -2.115, -1.141, 1.571, 4.046, 1.073, -0.628, 0.173, 0.458, 0.000, 1.383, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.07, 0.0025, 4.583, -1.463, -2.113, -1.136, 1.570, 4.060, 1.081, -0.664, 0.188, 0.480, -0.004, 1.399, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.08, 0.0025, 4.592, -1.468, -2.112, -1.132, 1.570, 4.071, 1.046, -0.675, 0.204, 0.471, -0.002, 1.358, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.09, 0.0025, 4.605, -1.476, -2.110, -1.127, 1.571, 4.088, 1.024, -0.683, 0.223, 0.456, -0.002, 1.331, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.10, 0.0025, 4.618, -1.485, -2.107, -1.121, 1.571, 4.104, 0.965, -0.684, 0.252, 0.431, -0.001, 1.267, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.11, 0.0026, 4.626, -1.490, -2.106, -1.118, 1.571, 4.115, 0.958, -0.711, 0.278, 0.437, -0.003, 1.266, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.12, 0.0025, 4.637, -1.498, -2.102, -1.112, 1.570, 4.130, 0.938, -0.722, 0.291, 0.435, -0.004, 1.243, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.13, 0.0025, 4.647, -1.505, -2.099, -1.108, 1.570, 4.142, 0.890, -0.720, 0.305, 0.414, -0.003, 1.185, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.14, 0.0025, 4.656, -1.513, -2.096, -1.104, 1.571, 4.155, 0.890, -0.743, 0.334, 0.405, 0.000, 1.193, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.15, 0.0025, 4.663, -1.518, -2.094, -1.100, 1.571, 4.164, 0.860, -0.742, 0.351, 0.391, -0.000, 1.161, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.16, 0.0025, 4.672, -1.526, -2.091, -1.096, 1.570, 4.176, 0.844, -0.746, 0.365, 0.383, -0.000, 1.142, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.17, 0.0025, 4.682, -1.535, -2.086, -1.092, 1.570, 4.190, 0.810, -0.744, 0.375, 0.367, 0.001, 1.100, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.18, 0.0025, 4.690, -1.542, -2.082, -1.088, 1.570, 4.201, 0.801, -0.764, 0.397, 0.366, -0.001, 1.098, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.19, 0.0025, 4.698, -1.550, -2.079, -1.085, 1.570, 4.212, 0.775, -0.761, 0.405, 0.356, -0.001, 1.068, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.20, 0.0025, 4.706, -1.557, -2.075, -1.081, 1.570, 4.223, 0.745, -0.757, 0.416, 0.344, -0.002, 1.032, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.21, 0.0025, 4.714, -1.565, -2.070, -1.077, 1.570, 4.233, 0.717, -0.754, 0.426, 0.328, -0.001, 0.997, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.22, 0.0024, 4.721, -1.573, -2.066, -1.074, 1.570, 4.243, 0.722, -0.775, 0.449, 0.325, -0.001, 1.011, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.23, 0.0025, 4.728, -1.580, -2.062, -1.071, 1.570, 4.254, 0.697, -0.767, 0.458, 0.310, -0.001, 0.983, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.24, 0.0024, 4.736, -1.588, -2.058, -1.067, 1.570, 4.264, 0.670, -0.759, 0.469, 0.292, -0.000, 0.951, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.25, 0.0025, 4.743, -1.596, -2.053, -1.064, 1.571, 4.273, 0.645, -0.752, 0.476, 0.275, 0.001, 0.923, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.26, 0.0025, 4.749, -1.603, -2.048, -1.061, 1.570, 4.283, 0.651, -0.773, 0.497, 0.275, -0.000, 0.935, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.27, 0.0026, 4.756, -1.610, -2.044, -1.059, 1.571, 4.292, 0.628, -0.765, 0.501, 0.264, -0.002, 0.907, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.28, 0.0025, 4.763, -1.620, -2.037, -1.055, 1.570, 4.303, 0.605, -0.759, 0.507, 0.253, -0.003, 0.879, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.29, 0.0025, 4.768, -1.626, -2.033, -1.053, 1.571, 4.310, 0.573, -0.745, 0.510, 0.235, -0.003, 0.841, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.30, 0.0025, 4.774, -1.634, -2.028, -1.051, 1.570, 4.319, 0.587, -0.771, 0.534, 0.236, -0.003, 0.864, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.31, 0.0024, 4.779, -1.639, -2.024, -1.049, 1.570, 4.326, 0.567, -0.763, 0.539, 0.224, -0.002, 0.841, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.32, 0.0025, 4.786, -1.648, -2.018, -1.046, 1.570, 4.336, 0.556, -0.760, 0.548, 0.214, -0.001, 0.827, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.33, 0.0025, 4.793, -1.658, -2.011, -1.043, 1.570, 4.346, 0.547, -0.771, 0.567, 0.204, 0.002, 0.821, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.34, 0.0025, 4.798, -1.666, -2.006, -1.041, 1.570, 4.354, 0.521, -0.754, 0.566, 0.185, -0.001, 0.792, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.35, 0.0025, 4.803, -1.673, -2.000, -1.039, 1.570, 4.362, 0.504, -0.745, 0.568, 0.175, -0.001, 0.771, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.36, 0.0025, 4.809, -1.680, -1.995, -1.038, 1.570, 4.370, 0.485, -0.733, 0.571, 0.162, -0.001, 0.747, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.37, 0.0025, 4.813, -1.688, -1.989, -1.036, 1.570, 4.378, 0.486, -0.745, 0.586, 0.160, -0.001, 0.750, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.38, 0.0025, 4.818, -1.695, -1.983, -1.034, 1.570, 4.385, 0.472, -0.735, 0.586, 0.148, -0.001, 0.732, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.39, 0.0024, 4.823, -1.703, -1.977, -1.033, 1.570, 4.393, 0.455, -0.723, 0.585, 0.137, -0.002, 0.713, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362209.40, 0.0026, 4.828, -1.710, -1.971, -1.031, 1.570, 4.400, 0.439, -0.712, 0.586, 0.125, -0.002, 0.695, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
