1746028403.31, 0.005, -5.149, -1.436, 1.875, -2.014, -1.570, -1.231, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.143, 0.151, 0.143, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.234
1746028403.34, 0.008, -5.150, -1.435, 1.874, -2.014, -1.570, -1.231, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.37, 0.006, -5.150, -1.434, 1.873, -2.014, -1.570, -1.231, -0.009, 0.030, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.005, 0.003, 1.225, 0.005, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.234
1746028403.41, 0.005, -5.150, -1.433, 1.872, -2.014, -1.570, -1.232, -0.009, 0.030, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.005, 0.002, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.44, 0.008, -5.151, -1.432, 1.872, -2.014, -1.570, -1.232, -0.009, 0.030, -0.027, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.152, 0.146, -0.156, -0.160, -0.155, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.47, 0.005, -5.151, -1.431, 1.871, -2.014, -1.570, -1.232, -0.009, 0.031, -0.028, -0.003, -0.000, -0.008, -0.161, 0.151, 0.146, 0.152, 0.146, -0.156, -0.160, -0.155, 0.006, 0.003, 1.224, 0.006, 0.003, 1.218, 0.006, 0.003, 1.228, 0.006, 0.003, 1.234
1746028403.51, 0.008, -5.151, -1.430, 1.870, -2.014, -1.570, -1.233, -0.009, 0.031, -0.029, -0.003, -0.000, -0.008, -0.163, 0.150, 0.145, 0.152, 0.144, -0.156, -0.162, -0.156, 0.005, 0.003, 1.224, 0.005, 0.003, 1.219, 0.005, 0.003, 1.228, 0.005, 0.003, 1.234
1746028403.54, 0.006, -5.152, -1.429, 1.869, -2.014, -1.570, -1.233, -0.009, 0.030, -0.027, -0.002, -0.000, -0.008, -0.163, 0.150, 0.145, 0.152, 0.144, -0.156, -0.162, -0.156, 0.003, 0.003, 1.225, 0.003, 0.003, 1.220, 0.003, 0.003, 1.228, 0.003, 0.003, 1.233
1746028403.57, 0.005, -5.152, -1.428, 1.868, -2.015, -1.570, -1.233, -0.009, 0.030, -0.027, -0.002, -0.000, -0.008, -0.163, 0.150, 0.145, 0.152, 0.144, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.61, 0.008, -5.152, -1.427, 1.867, -2.015, -1.570, -1.233, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.163, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.64, 0.005, -5.152, -1.426, 1.866, -2.015, -1.570, -1.234, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.163, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.67, 0.005, -5.153, -1.425, 1.865, -2.015, -1.570, -1.234, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.163, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.71, 0.009, -5.153, -1.424, 1.864, -2.015, -1.570, -1.234, -0.009, 0.029, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.74, 0.006, -5.153, -1.423, 1.863, -2.015, -1.570, -1.234, -0.009, 0.029, -0.026, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.77, 0.006, -5.153, -1.422, 1.863, -2.015, -1.570, -1.235, -0.008, 0.029, -0.026, -0.002, -0.000, -0.008, -0.164, 0.150, 0.144, 0.152, 0.144, -0.156, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.81, 0.009, -5.154, -1.422, 1.862, -2.015, -1.570, -1.235, -0.008, 0.028, -0.026, -0.002, -0.000, -0.008, -0.161, 0.150, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.84, 0.005, -5.154, -1.421, 1.861, -2.015, -1.570, -1.235, -0.009, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.150, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.006, 0.003, 1.224, 0.006, 0.003, 1.219, 0.006, 0.003, 1.228, 0.006, 0.003, 1.233
1746028403.87, 0.008, -5.154, -1.420, 1.860, -2.015, -1.570, -1.235, -0.009, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.90, 0.006, -5.155, -1.419, 1.859, -2.015, -1.570, -1.236, -0.009, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.94, 0.005, -5.155, -1.418, 1.858, -2.015, -1.570, -1.236, -0.009, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028403.97, 0.006, -5.155, -1.417, 1.857, -2.015, -1.570, -1.236, -0.009, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.01, 0.008, -5.155, -1.416, 1.856, -2.015, -1.570, -1.236, -0.008, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.04, 0.005, -5.156, -1.415, 1.855, -2.015, -1.570, -1.237, -0.008, 0.030, -0.028, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.07, 0.005, -5.156, -1.414, 1.854, -2.015, -1.570, -1.237, -0.008, 0.029, -0.027, -0.002, -0.000, -0.008, -0.161, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.11, 0.008, -5.156, -1.413, 1.854, -2.016, -1.570, -1.237, -0.008, 0.029, -0.027, -0.002, -0.000, -0.008, -0.164, 0.150, 0.143, 0.152, 0.143, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.14, 0.006, -5.157, -1.412, 1.853, -2.016, -1.570, -1.237, -0.008, 0.027, -0.026, -0.001, -0.000, -0.007, -0.164, 0.150, 0.143, 0.152, 0.143, -0.157, -0.163, -0.156, 0.002, 0.002, 1.226, 0.002, 0.003, 1.221, 0.002, 0.002, 1.228, 0.002, 0.002, 1.233
1746028404.17, 0.006, -5.157, -1.411, 1.852, -2.016, -1.570, -1.238, -0.008, 0.027, -0.025, -0.001, -0.000, -0.007, -0.164, 0.150, 0.143, 0.152, 0.143, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.233
1746028404.21, 0.008, -5.157, -1.410, 1.851, -2.016, -1.570, -1.238, -0.008, 0.027, -0.025, -0.001, -0.000, -0.007, -0.165, 0.150, 0.143, 0.151, 0.143, -0.157, -0.164, -0.157, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.24, 0.005, -5.157, -1.409, 1.850, -2.016, -1.570, -1.238, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.165, 0.150, 0.143, 0.151, 0.143, -0.157, -0.164, -0.157, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.002, 1.233
1746028404.27, 0.005, -5.158, -1.408, 1.849, -2.016, -1.570, -1.238, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.165, 0.150, 0.143, 0.151, 0.143, -0.157, -0.164, -0.157, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.31, 0.008, -5.158, -1.407, 1.849, -2.016, -1.570, -1.239, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.164, 0.150, 0.143, 0.152, 0.144, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.34, 0.005, -5.158, -1.407, 1.848, -2.016, -1.570, -1.239, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.164, 0.150, 0.143, 0.152, 0.144, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.37, 0.005, -5.158, -1.406, 1.847, -2.016, -1.570, -1.239, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.164, 0.150, 0.143, 0.152, 0.144, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.41, 0.008, -5.159, -1.405, 1.846, -2.016, -1.570, -1.239, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.150, 0.144, 0.152, 0.144, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.44, 0.006, -5.159, -1.404, 1.845, -2.016, -1.570, -1.240, -0.008, 0.027, -0.025, -0.001, -0.000, -0.007, -0.163, 0.150, 0.144, 0.152, 0.144, -0.157, -0.163, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.47, 0.008, -5.159, -1.403, 1.844, -2.016, -1.570, -1.240, -0.008, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.50, 0.006, -5.159, -1.402, 1.844, -2.016, -1.570, -1.240, -0.008, 0.027, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.219, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.54, 0.008, -5.160, -1.401, 1.843, -2.016, -1.570, -1.240, -0.008, 0.027, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.57, 0.009, -5.160, -1.400, 1.842, -2.016, -1.570, -1.240, -0.008, 0.027, -0.026, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.60, 0.006, -5.160, -1.400, 1.841, -2.016, -1.570, -1.241, -0.008, 0.027, -0.026, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.64, 0.009, -5.160, -1.399, 1.840, -2.016, -1.570, -1.241, -0.008, 0.027, -0.026, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.145, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.67, 0.009, -5.161, -1.398, 1.839, -2.016, -1.570, -1.241, -0.008, 0.027, -0.026, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.145, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.70, 0.006, -5.161, -1.397, 1.839, -2.016, -1.570, -1.241, -0.007, 0.027, -0.026, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.145, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.233
1746028404.74, 0.008, -5.161, -1.396, 1.838, -2.016, -1.570, -1.242, -0.007, 0.027, -0.026, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.145, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.003, 1.220, 0.004, 0.003, 1.228, 0.004, 0.003, 1.233
1746028404.77, 0.006, -5.161, -1.395, 1.837, -2.016, -1.570, -1.242, -0.007, 0.027, -0.026, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.145, -0.156, -0.161, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.233
1746028404.80, 0.008, -5.162, -1.394, 1.836, -2.016, -1.570, -1.242, -0.007, 0.027, -0.026, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.233
1746028404.83, 0.005, -5.162, -1.393, 1.835, -2.016, -1.570, -1.242, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.233
1746028404.87, 0.005, -5.162, -1.392, 1.834, -2.016, -1.570, -1.242, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.232
1746028404.90, 0.008, -5.162, -1.392, 1.833, -2.016, -1.570, -1.243, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.232
1746028404.93, 0.005, -5.163, -1.391, 1.833, -2.016, -1.570, -1.243, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.145, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.232
1746028404.97, 0.008, -5.163, -1.390, 1.832, -2.016, -1.570, -1.243, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.232
1746028405.00, 0.005, -5.163, -1.389, 1.831, -2.016, -1.570, -1.243, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.232
1746028405.04, 0.008, -5.163, -1.388, 1.830, -2.016, -1.570, -1.244, -0.007, 0.026, -0.025, -0.001, -0.000, -0.007, -0.162, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.232
1746028405.07, 0.005, -5.163, -1.387, 1.829, -2.016, -1.570, -1.244, -0.007, 0.026, -0.025, -0.001, -0.000, -0.006, -0.162, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.003, 1.232
1746028405.10, 0.005, -5.164, -1.386, 1.829, -2.016, -1.570, -1.244, -0.007, 0.026, -0.025, -0.001, -0.000, -0.006, -0.162, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.003, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.232
1746028405.14, 0.008, -5.164, -1.386, 1.828, -2.016, -1.570, -1.244, -0.007, 0.026, -0.025, -0.000, -0.000, -0.006, -0.162, 0.151, 0.145, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.232
1746028405.17, 0.005, -5.164, -1.385, 1.827, -2.016, -1.570, -1.244, -0.007, 0.026, -0.025, -0.000, -0.000, -0.006, -0.162, 0.151, 0.145, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.232
1746028405.20, 0.008, -5.164, -1.384, 1.826, -2.016, -1.570, -1.245, -0.007, 0.026, -0.025, -0.000, -0.000, -0.006, -0.161, 0.151, 0.147, 0.153, 0.148, -0.156, -0.160, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.002, 1.232
1746028405.23, 0.005, -5.165, -1.383, 1.825, -2.016, -1.570, -1.245, -0.007, 0.027, -0.026, -0.000, -0.000, -0.007, -0.161, 0.151, 0.147, 0.153, 0.148, -0.156, -0.160, -0.156, 0.005, 0.002, 1.225, 0.005, 0.002, 1.220, 0.005, 0.003, 1.228, 0.005, 0.003, 1.233
1746028405.27, 0.008, -5.165, -1.382, 1.824, -2.016, -1.570, -1.245, -0.007, 0.027, -0.026, -0.000, -0.000, -0.007, -0.162, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.228, 0.004, 0.003, 1.233
1746028405.30, 0.005, -5.165, -1.381, 1.823, -2.016, -1.570, -1.245, -0.007, 0.026, -0.025, -0.000, -0.000, -0.006, -0.162, 0.151, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.221, 0.003, 0.002, 1.227, 0.003, 0.002, 1.232
1746028405.33, 0.008, -5.165, -1.380, 1.823, -2.017, -1.570, -1.245, -0.007, 0.025, -0.025, -0.000, -0.000, -0.006, -0.161, 0.151, 0.147, 0.153, 0.148, -0.156, -0.160, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.220, 0.003, 0.002, 1.228, 0.003, 0.002, 1.232
1746028405.37, 0.008, -5.166, -1.380, 1.822, -2.017, -1.570, -1.246, -0.007, 0.026, -0.026, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.161, -0.156, 0.005, 0.002, 1.225, 0.005, 0.002, 1.220, 0.005, 0.002, 1.228, 0.005, 0.002, 1.232
1746028405.40, 0.005, -5.166, -1.379, 1.821, -2.017, -1.570, -1.246, -0.007, 0.025, -0.025, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.161, -0.156, 0.003, 0.002, 1.226, 0.003, 0.002, 1.221, 0.003, 0.002, 1.228, 0.003, 0.002, 1.232
1746028405.43, 0.008, -5.166, -1.378, 1.820, -2.017, -1.570, -1.246, -0.007, 0.025, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.157, -0.161, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.221, 0.003, 0.002, 1.227, 0.003, 0.002, 1.232
1746028405.46, 0.005, -5.166, -1.377, 1.819, -2.017, -1.570, -1.246, -0.007, 0.025, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.157, -0.161, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.220, 0.003, 0.002, 1.228, 0.003, 0.002, 1.232
1746028405.50, 0.005, -5.166, -1.376, 1.819, -2.017, -1.570, -1.246, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.157, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.53, 0.008, -5.167, -1.376, 1.818, -2.017, -1.570, -1.247, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.003, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.56, 0.005, -5.167, -1.375, 1.817, -2.017, -1.570, -1.247, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.145, 0.152, 0.146, -0.156, -0.162, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.60, 0.008, -5.167, -1.374, 1.816, -2.017, -1.570, -1.247, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.63, 0.005, -5.167, -1.373, 1.815, -2.017, -1.570, -1.247, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.66, 0.005, -5.168, -1.372, 1.815, -2.017, -1.570, -1.247, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.70, 0.005, -5.168, -1.372, 1.814, -2.017, -1.570, -1.248, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.163, 0.151, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.003, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.73, 0.008, -5.168, -1.371, 1.813, -2.017, -1.570, -1.248, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.003, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.76, 0.005, -5.168, -1.370, 1.812, -2.017, -1.570, -1.248, -0.007, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.152, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.80, 0.008, -5.168, -1.369, 1.812, -2.017, -1.570, -1.248, -0.006, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.003, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.83, 0.005, -5.169, -1.368, 1.811, -2.017, -1.570, -1.248, -0.006, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.004, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.87, 0.008, -5.169, -1.368, 1.810, -2.017, -1.570, -1.249, -0.006, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.220, 0.003, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.90, 0.005, -5.169, -1.367, 1.809, -2.017, -1.570, -1.249, -0.006, 0.024, -0.024, -0.000, -0.000, -0.006, -0.162, 0.152, 0.146, 0.153, 0.146, -0.156, -0.161, -0.156, 0.004, 0.002, 1.225, 0.003, 0.002, 1.220, 0.004, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.93, 0.008, -5.169, -1.366, 1.808, -2.017, -1.570, -1.249, -0.006, 0.024, -0.024, -0.000, -0.000, -0.006, -0.160, 0.152, 0.148, 0.153, 0.148, -0.156, -0.159, -0.156, 0.003, 0.002, 1.225, 0.003, 0.002, 1.220, 0.003, 0.002, 1.227, 0.004, 0.002, 1.232
1746028405.96, 0.006, -5.170, -1.365, 1.808, -2.017, -1.570, -1.249, -0.007, 0.025, -0.025, -0.000, -0.000, -0.006, -0.160, 0.152, 0.148, 0.153, 0.148, -0.156, -0.159, -0.156, 0.005, 0.002, 1.225, 0.005, 0.002, 1.220, 0.005, 0.002, 1.228, 0.005, 0.002, 1.232
