1746108937.06, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.07, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.08, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.09, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.10, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.12, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.12, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.13, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.14, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.15, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.17, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.18, 0.0133, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.19, 0.0085, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.20, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.21, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.22, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.23, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.25, 0.0114, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.25, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.26, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.28, 0.0138, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.29, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.30, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.31, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.32, 0.0077, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.33, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.34, 0.0137, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.35, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.36, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.37, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.38, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.40, 0.0132, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.41, 0.0085, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.42, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.43, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.44, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.45, 0.0086, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.46, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.47, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.48, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.50, 0.0144, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.51, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.52, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.53, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.54, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.55, 0.0133, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.56, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.57, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.58, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.59, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.61, 0.0134, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.61, 0.0084, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.62, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.63, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.64, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.65, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.67, 0.0137, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.68, 0.0084, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.69, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.70, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.71, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226
1746108937.72, 0.0079, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.73, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.74, 0.0137, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.75, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.76, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.77, 0.0081, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.78, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.79, 0.0082, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.81, 0.0137, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.82, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.83, 0.0083, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.84, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.85, 0.0133, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.86, 0.0084, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.87, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.88, 0.0078, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746108937.89, 0.0080, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226
1746108937.91, 0.0136, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746108937.92, 0.0084, -5.230, -1.088, 1.498, -1.980, -1.571, -1.303, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
