1746109047.79, 0.0005, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.80, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.81, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.82, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.83, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.85, 0.0030, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.85, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.86, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.87, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.88, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.89, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.90, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.91, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.93, 0.0031, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.94, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.95, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.96, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.97, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.98, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109047.99, 0.0005, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.00, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.01, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.02, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.03, 0.0033, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.04, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.05, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.06, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.07, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.08, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.09, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.10, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.11, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.12, 0.0029, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.13, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.14, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.15, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.16, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.17, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.18, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.19, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.20, 0.0031, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.21, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.22, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.23, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.24, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.25, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.26, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.27, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.28, 0.0029, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.29, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.30, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.31, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.32, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.33, 0.0028, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.34, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.35, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.36, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.37, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.38, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.39, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.40, 0.0029, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.41, 0.0005, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.42, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.43, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.44, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.45, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.46, 0.0029, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.47, 0.0005, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.48, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.49, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.50, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.51, 0.0030, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.52, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.53, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.54, 0.0003, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.55, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.56, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.57, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.58, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109048.59, 0.0004, -5.229, -1.086, 1.499, -1.983, -1.572, -1.305, 0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.090, 0.089, 0.089, 0.089, 0.089, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
